   -9.1565067230113151    6.8638039337180210   -0.3468337786155972
   -9.1253405713885698    6.8699382741505239   -0.3452086631498110
   -9.0902522923691489    6.8765506306039645   -0.3433473419921155
   -9.0507409240779992    6.8836282316103681   -0.3412171539162714
   -9.0062465338541919    6.8911366002268588   -0.3387841645122147
   -8.9561462495127806    6.8990113828684487   -0.3360111686747905
   -8.8997504330550576    6.9071484483092469   -0.3328578059786163
   -8.8362994459931574    6.9153919180091989   -0.3292820134986736
   -8.7649618837041317    6.9235195398431388   -0.3252392874031635
   -8.6848349356432823    6.9312250218206701   -0.3206776400394388
   -8.5949453751883436    6.9380997125118631   -0.3155528666580033
   -8.4942552646747984    6.9436098709867142   -0.3098270221209522
   -8.3816701024514018    6.9470729165381764   -0.3034812307429859
   -8.2560567157549674    6.9476289995945502   -0.2965020688309043
   -8.1162647959070320    6.9442135657244952   -0.2888880478958134
   -7.9611566988339764    6.9355305147174793   -0.2806579980628856
   -7.7896450591411162    6.9200269964843706   -0.2718308382602569
   -7.6007500987951024    6.8958749117940457   -0.2624276926769165
   -7.3936694532774929    6.8609640844339488   -0.2525550813096166
   -7.1678755739066000    6.8128950407145217   -0.2423689636097603
   -6.9232278835304815    6.7489933617935831   -0.2320721396086748
   -6.6600988617809342    6.6663514426464801   -0.2219352227258617
   -6.3795136418882317    6.5619016670218757   -0.2123022163762765
   -6.0832927229132112    6.4325304142912492   -0.2035919378401155
   -5.7741816482170654    6.2752404606758265   -0.1962988263453268
   -5.4559464474729822    6.0873652373315927   -0.1909846680571161
   -5.1334058697333278    5.8668332261871745   -0.1882599890887529
   -4.8123580945520041    5.6124765304337290   -0.1888047324635262
   -4.4993946490026984    5.3243406699853617   -0.1932426101052347
   -4.2015270274235288    5.0039583956788576   -0.2017767869305745
   -3.9251768214066298    4.6546671248787161   -0.2147717631268401
   -3.6756160488746734    4.2817268667402768   -0.2320428020704504
   -3.4563996712033282    3.8922772952047344   -0.2528811766964082
   -3.2688502564062003    3.4951021203152224   -0.2761539923088048
   -3.1117720140280198    3.1002303151835835   -0.3003257914432459
   -2.9814306461811988    2.7184351552464192   -0.3235456015419735
   -2.8718167219566038    2.3606879009407891   -0.3437692470330320
   -2.7751891769923125    2.0376086019164292   -0.3586567434031910
   -2.6824775989157907    1.7590380178432383   -0.3671826429864456
   -2.5872589359872991    1.5389518203291148   -0.3678538742224862
   -2.4788740270402592    1.3754427388569295   -0.3603246684183042
   -2.3497737608311802    1.2730129334798275   -0.3449156569687182
   -2.1934323353007388    1.2337228877260160   -0.3225473713588286
   -2.0092308970426576    1.2493131486241389   -0.2953865964951617
   -1.8027502022448616    1.3031955425477189   -0.2663054183482876
   -1.5806704868295696    1.3802886901573652   -0.2377366309401160
   -1.3500130166836037    1.4677592566552886   -0.2115336077408766
   -1.1176496895136088    1.5552049602507936   -0.1889718093725626
   -0.8899710125145309    1.6346888302732301   -0.1703147180492718
   -0.6724178503201388    1.7005567009572409   -0.1557681446935918
   -0.4693554653030050    1.7492296165088048   -0.1450877730980723
   -0.2840345722171850    1.7789257742297842   -0.1376758746222516
   -0.1185861021012329    1.7893029961811222   -0.1328128763895164
    0.0258928320179005    1.7811101182141904   -0.1297632345162214
    0.1491984796199101    1.7558687019731305   -0.1278451906478157
    0.2518553535801160    1.7155964305044571   -0.1264745305975210
    0.3349482097840789    1.6625781885248772   -0.1251872260919714
    0.3999602503997219    1.5991886844733116   -0.1236419892414201
    0.4486345114341664    1.5277552306378541   -0.1216171602681766
    0.4828547490288781    1.4504630814547990   -0.1189917934542285
    0.5045434416558683    1.3692973158714736   -0.1157211148967344
    0.5155832703230069    1.2860085153741070   -0.1118228931457022
    0.5177597238017927    1.2020986630635206   -0.1073636400321439
    0.5127217641225396    1.1188230430798396   -0.1024388242386597
    0.5019575052397031    1.0372036117362438   -0.0971493082730973
    0.4867835614477737    0.9580476720659387   -0.0915948091017650
    0.4683439254874524    0.8819703946462715   -0.0858698194074508
    0.4476164447638570    0.8094177742791403   -0.0800709307754632
    0.4254226740174004    0.7406923384759694   -0.0742838426154457
    0.4024412225327681    0.6759767672261801   -0.0685795666004675
    0.3792229584190108    0.6153549422478835   -0.0630172454069172
    0.3562066109675270    0.5588309862262141   -0.0576462658788780
    0.3337338259576174    0.5063465815480876   -0.0525042298850069
    0.3120635689487950    0.4577955479073503   -0.0476182312028811
    0.2913853945484374    0.4130361808898327   -0.0430064128133845
    0.2718314444570701    0.3719014326854709   -0.0386803751170975
    0.2534868597052136    0.3342078100784801   -0.0346437307361169
    0.2363990546884250    0.2997620727768103   -0.0308947111124677
    0.2205856437890194    0.2683666793087389   -0.0274277016009840
    0.2060411457921095    0.2398241212143131   -0.0242341569647660
    0.1927426100284446    0.2139402643956234   -0.0213033855332130
    0.1806542882128404    0.1905268664793977   -0.0186232091007445
    0.1697314750620000    0.1694034187302712   -0.0161805091579533
    0.1599236350817938    0.1503984413462256   -0.0139616718206492
    0.1511769243582884    0.1333503426136595   -0.0119529443910177
    0.1349676847002036    0.1188544975193405   -0.0107027525281274
    0.1187866333931620    0.1044334881851963   -0.0094452482943196
    0.1028464235408715    0.0902746956718721   -0.0081977527745225
    0.0873628853374049    0.0765659195662064   -0.0069782974551302
    0.0725515745331795    0.0634925292038635   -0.0058052682486096
    0.0586240352513271    0.0512344823018776   -0.0046970039828502
    0.0457838731990350    0.0399632814426605   -0.0036713605043829
    0.0342227518098805    0.0298389459104067   -0.0027452564695427
    0.0241164356613884    0.0210070807988640   -0.0019342188840560
    0.0156210118694156    0.0135961264730867   -0.0012519475161973
    0.0088694204359282    0.0077148692476336   -0.0007099173399615
    0.0039684184292935    0.0034502885730189   -0.0003170371170727
    0.0009960904944310    0.0008658072940627   -0.0000793801268252
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.0009960521098524   -0.0008658006223924    0.0000788426495492
   -0.0039681141697587   -0.0034502349591500    0.0003127757859153
   -0.0088684068532947   -0.0077146866206919    0.0006957162369503
   -0.0156186493851273   -0.0135956878270749    0.0012188301270641
   -0.0241119154871322   -0.0210062101075049    0.0018708134190323
   -0.0342151287459261   -0.0298374140166496    0.0026382419828093
   -0.0457721028834419   -0.0399608029661312    0.0035059754950739
   -0.0586070143015536   -0.0512307146083400    0.0044575973767628
   -0.0725281819733111   -0.0634870743649052    0.0054758718809450
   -0.0873320237373283   -0.0765583300175229    0.0065431993834606
   -0.1028070584010187   -0.0902644839773923    0.0076420518696442
   -0.1187378294782835   -0.1044201409617898    0.0087553724555349
   -0.1349086382430754   -0.1188374932066638    0.0098669253816695
   -0.1511069901557835   -0.1333291727460917    0.0109615860825590
   -0.1690397810579617   -0.1401324260871301    0.0108859305253957
   -0.1890193910442753   -0.1478286509858521    0.0108051274325242
   -0.2112042711712799   -0.1564744396254801    0.0107126886309515
   -0.2357603963564340   -0.1661271409308180    0.0106005605499332
   -0.2628598013678491   -0.1768434886193545    0.0104587830807438
   -0.2926785993564438   -0.1886778339188865    0.0102750941765867
   -0.3253943771875429   -0.2016798947170875    0.0100344754436053
   -0.3611828520938768   -0.2158919196729797    0.0097186354053310
   -0.4002136668207754   -0.2313451519834640    0.0093054295299683
   -0.4426451972881705   -0.2480554638113767    0.0087682198546038
   -0.4886182502877694   -0.2660180200137902    0.0080751825720075
   -0.5382485420336528   -0.2852008205022168    0.0071885798048636
   -0.5916178754924029   -0.3055369668302116    0.0060640226038901
   -0.6487639802329144   -0.3269155039532194    0.0046497666518119
   -0.7096690488352446   -0.3491707073348296    0.0028861009115655
   -0.7742471103120314   -0.3720697165326312    0.0007049896874250
   -0.8423306470756918   -0.3952982803316449   -0.0019679437801521
   -0.9136565161406951   -0.4184453688157454   -0.0052148894484695
   -0.9878522317659341   -0.4409862576518867   -0.0091251299110946
   -1.0644235530915913   -0.4622646321764269   -0.0137924069505950
   -1.1427445774715357   -0.4814746709675887   -0.0193117985958986
   -1.2220510807765055   -0.4976458328655101   -0.0257935081989045
   -1.3014415591521211   -0.5096277828664182   -0.0333494108694589
   -1.3798875464435427   -0.5160798115212076   -0.0420685588857124
   -1.4562546474855167   -0.5154700425070552   -0.0520065100989386
   -1.5293390778946223   -0.5060855091849845   -0.0631551146282016
   -1.5979182268240757   -0.4860636534249704   -0.0754766503145996
   -1.6608301219631429   -0.4534365975730951   -0.0887926240450094
   -1.7170631907698488   -0.4062167411546536   -0.1028681359269047
   -1.7658647376835790   -0.3425163276189814   -0.1174624610717901
   -1.8068777809884331   -0.2606951416018402   -0.1322287909524149
   -1.8402916484802223   -0.1595460519128475   -0.1466885359934277
   -1.8669861995212218   -0.0385224696102574   -0.1603476645918143
   -1.8886753563030394    0.1020078586189520   -0.1727148281471441
   -1.9080217815005585    0.2604790003841686   -0.1833557166581863
   -1.9286917170929958    0.4338202318779651   -0.1920497525547127
   -1.9553378839242166    0.6171467797396319   -0.1989002216522743
   -1.9935407062765469    0.8034990049866070   -0.2044891288840156
   -2.0496329752965643    0.9835768523952142   -0.2099782355235334
   -2.1303943195733810    1.1455366272625884   -0.2168726544158427
   -2.2425656179418478    1.2750279123704895   -0.2278216478582388
   -2.3923698161197500    1.3553843694653134   -0.2465289420242350
   -2.5849043930624247    1.3682624171066446   -0.2765226000411030
   -2.8189443477364486    1.3033832654272322   -0.3204033646027893
   -3.0872857274010999    1.1604538773297741   -0.3788329390900021
   -3.3816359592336886    0.9413747569769979   -0.4514972646634157
   -3.7020073832864542    0.6405031718467041   -0.5396930732007794
   -4.0299191147687266    0.2687001603987145   -0.6392638963962179
   -4.3547003930412487   -0.1661667004680875   -0.7483995603631790
   -4.6667514943871433   -0.6546529417641547   -0.8628196714350373
   -4.9575983981149410   -1.1856578772940716   -0.9795281966889525
   -5.2207338544774542   -1.7471013866144769   -1.0953416482789524
   -5.4519282140246936   -2.3264931463149967   -1.2072680216733453
   -5.6492979111486399   -2.9115520699307860   -1.3128052443037908
   -5.8131424793899855   -3.4908146509863620   -1.4100701786773306
   -5.9455743101360978   -4.0541484814439483   -1.4978375993314432
   -6.0501596221422904   -4.5931873331959627   -1.5750363467903901
   -6.1312860662166218   -5.1014731905564554   -1.6416884836843013
   -6.1934692419827879   -5.5746262542268488   -1.6981951001641202
   -6.2409638690617859   -6.0101617959230715   -1.7450136294907559
   -6.2774846021598600   -6.4071372804498177   -1.7829757973627471
   -6.3061310936343435   -6.7658611273427915   -1.8130346760922671
   -6.3293742070526839   -7.0875884417286894   -1.8361890752119392
   -6.3490992523160745   -7.3742471130577245   -1.8534261167556736
   -6.3666813212801765   -7.6282045177812616   -1.8656794602711630
   -6.3830731735710069   -7.8520768938140666   -1.8738058750293787
   -6.3988932062681281   -8.0485800774461822   -1.8785744116119936
   -6.4145077535109598   -8.2204192289560467   -1.8806497937396005
   -6.4300972202903148   -8.3702052023475009   -1.8806205093609343
   -6.4457116059035826   -8.5003994667948870   -1.8790146366451279
   -6.4613286837794721   -8.6132913481356095   -1.8762337700697858
   -6.4768851884193763   -8.7109787664991938   -1.8726074966538515
   -6.4922922028853680   -8.7953638326884462   -1.8684027007747157
   -6.5074523820378714   -8.8681560576077043   -1.8638260188806126
   -6.5222686335753544   -8.9308782506158089   -1.8590474872502083
   -6.5366519827187570   -8.9848785316031261   -1.8542022317478697
   -6.5505255731418099   -9.0313433274266774   -1.8493988054434396
   -6.5638274490791311   -9.0713127623675884   -1.8447140260615247
   -6.5765105522494300   -9.1056943718926817   -1.8402016951016482
   -6.5885418978803658   -9.1352766861286447   -1.8358989668951653
   -6.5999015534472356   -9.1607425221153367   -1.8318287403431910
   -6.6105808889124189   -9.1826811019703722   -1.8280039678568234
   -6.6205808487857096   -9.2015993009928909   -1.8244307089247551
   -6.6299105703836654   -9.2179321166596306   -1.8211088341171107
   -6.6385858801792956   -9.2320519988974254   -1.8180336024490251
   -6.6466279190029924   -9.2442772201698773   -1.8151969318602716
   -6.6540619113625219   -9.2548793290902704   -1.8125884135266750
   -6.6609160803037337   -9.2640897387908794   -1.8101961247579466
   -6.6672206868821453   -9.2721054795614801   -1.8080075365630441
   -6.6730072571700196   -9.2790943060631825   -1.8060094364201298
   -6.6783078919444767   -9.2851990514600438   -1.8041884104741119
   -6.6831546892884237   -9.2905413694600671   -1.8025312833629590
   -5.8095758201897691   -8.9976383768164467   -1.6685719464614732
   -4.9600424978039417   -8.6283179066705724   -1.5285489755363399
   -4.1458415383979688   -8.1845087063748245   -1.3840740420617010
   -3.3777425979287514   -7.6694259581441644   -1.2368625168745788
   -2.6658671374485841   -7.0874631607750986   -1.0886999546682616
   -2.0195658257907265   -6.4440818992183111   -0.9414084902386149
   -1.4473061643310523   -5.7456981909088620   -0.7968135892317325
   -0.9565717125712561   -4.9995647053760210   -0.6567116388964702
   -0.5537739719528476   -4.2136486379313132   -0.5228388826417888
   -0.2441777532239642   -3.3965054021577208   -0.3968421989847125
   -0.0318406994200971   -2.5571486144004023   -0.2802522032157947
    0.0804324585244483   -1.7049170965177411   -0.1744591105499359
    0.0911203988935020   -0.8493398338551200   -0.0806917439955523
    0.0000000000000000   -0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.0604829781086495    0.4341650215077900    0.0411600769204771
   -0.1711845367407051    0.8599309743598431    0.0760828396129471
   -0.3306570420760912    1.2725329015505784    0.1044257622546451
   -0.5368397155810415    1.6673947233358699    0.1259409584027227
   -0.7870885116674828    2.0401930477297121    0.1404767916135767
   -1.0782136156614204    2.3869180175780680    0.1479779016494891
   -1.4065240164720392    2.7039306996520960    0.1484837942077276
   -1.7678784625228974    2.9880166501901932    0.1421261872799316
   -2.1577419733435708    3.2364354572795784    0.1291253481426567
   -2.5712469710341588    3.4469662676139845    0.1097856817025494
   -3.0032580115419605    3.6179495551031162    0.0844908669217932
   -3.4484390697561484    3.7483256905290507    0.0536988509146076
   -3.9013223566483650    3.8376712297361379    0.0179370243139182
   -4.3563777285659109    3.8862342614134850   -0.0222020885322859
   -4.3502946062238985    3.8875976586619618   -0.0220005321537300
   -4.3434712324990636    3.8890982849527975   -0.0217723919434703
   -4.3358141228938658    3.8907467676331806   -0.0215139638874526
   -4.3272176061247478    3.8925535211067031   -0.0212210378917446
   -4.3175623026280574    3.8945282928476130   -0.0208888515318608
   -4.3067134786390815    3.8966795220222417   -0.0205120527586419
   -4.2945192954199136    3.8990134482786143   -0.0200846791742478
   -4.2808089860971759    3.9015328916498766   -0.0196001642063529
   -4.2653910081010187    3.9042356057897880   -0.0190513828487646
   -4.2480512357572398    3.9071120687489285   -0.0184305753015096
   -4.2285512845575592    3.9101426280362461   -0.0177296800626955
   -4.2066270748625154    3.9132938084572388   -0.0169407341278639
   -4.1819877725388546    3.9165135980936872   -0.0160561673187490
   -4.1543152829577652    3.9197255799858777   -0.0150693657977690
   -4.1232645111276067    3.9228217365359295   -0.0139754312640733
   -4.0884644893360820    3.9256538790341673   -0.0127730990356212
   -4.0495211879962536    3.9280233086587470   -0.0114650676688971
   -4.0060220097711472    3.9296688990609723   -0.0100589939978208
   -3.9575423529063412    3.9302536567812725   -0.0085693021084455
   -3.9036553941511380    3.9293493632371961   -0.0070140224407747
   -3.8439440771621132    3.9264216500151492   -0.0054260601560259
   -3.7780180575429250    3.9208133898069630   -0.0038522145502690
   -3.7055352848230987    3.9117285715215191   -0.0023509018738785
   -3.6262205519182018    3.8982205184513212   -0.0010052295573679
   -3.5398721756885814    3.8791884243631110    0.0000820079713725
   -3.4463971719561708    3.8533802123907597    0.0007913273967524
   -3.3458476749364698    3.8193997050600594    0.0009945824674368
   -3.2384537228646764    3.7757279520092908    0.0005403875881883
   -3.1246578208856643    3.7207578055233066   -0.0007374294368198
   -3.0051457518481977    3.6528472612724596   -0.0030122423939135
   -2.8808685805391128    3.5703941536300250   -0.0064592622425440
   -2.7530519036674419    3.4719324538800294   -0.0112430105856199
   -2.6231859513626721    3.3562498155683342   -0.0175027801170599
   -2.4929914447141885    3.2225224578716700   -0.0253330504162077
   -2.3643557978280647    3.0704612787811896   -0.0347682031319518
   -2.2392449416509188    2.9004545326083586   -0.0457208303064090
   -2.1195731696165723    2.7137095764826169   -0.0580603840759850
   -2.0071299327337138    2.5123475460948574   -0.0715287936035780
   -1.9034589241899518    2.2994396251916132   -0.0856917024133710
   -1.8096551924225033    2.0790031592938867   -0.1000659769070841
   -1.7262065408647953    1.8559158145796770   -0.1140512015788554
   -1.6528438029282420    1.6357587545368260   -0.1269659218135923
   -1.5884346199785966    1.4245822970524342   -0.1380914018530809
   -1.5309390632538356    1.2286073276955560   -0.1467306375653804
   -1.4774362193184389    1.0538860671696697   -0.1523132172181400
   -1.4242499815281930    0.9059455149016412   -0.1544021700713082
   -1.3672779624464106    0.7896413404970903   -0.1527062563700925
   -1.3019563509189245    0.7082167641518318   -0.1474443054329484
   -1.2238513533381439    0.6638634601749700   -0.1389643186110627
   -1.1293844043627421    0.6564026782162723   -0.1279950505451984
   -1.0196697402049684    0.6777423537838422   -0.1158980085205983
   -0.8984212191714595    0.7174789519751755   -0.1040277079111385
   -0.7699187392573010    0.7666392959285540   -0.0933853292748234
   -0.6386349577850380    0.8179131311068734   -0.0845966199188638
   -0.5089015774821989    0.8657230897107072   -0.0779106678286050
   -0.3845906141928092    0.9061328570915729   -0.0733464114064310
   -0.2687978911083513    0.9366379282933278   -0.0706742562331815
   -0.1637716618691216    0.9559955268862290   -0.0694860222564285
   -0.0708928669461363    0.9639464862141868   -0.0693394363675811
    0.0092525187844180    0.9609426793180001   -0.0697992139252970
    0.0767241053468741    0.9479167955990120   -0.0704734879310750
    0.1320520852984933    0.9260949747308770   -0.0710458052755582
    0.1760809160247422    0.8968501698904546   -0.0712867852347051
    0.2098357018923486    0.8616028832916278   -0.0710512670386167
    0.2344411411130803    0.8217357943034647   -0.0702694931950594
    0.2510710819387711    0.7785367927989438   -0.0689285479514291
    0.2608918168892050    0.7331736768153269   -0.0670575995506831
    0.2650201287025624    0.6866763425550337   -0.0647133918917436
    0.2644947317374458    0.6399271734178176   -0.0619736586793324
    0.2602580499935707    0.5936607885459397   -0.0589238558414827
    0.2531468124007059    0.5484701873186946   -0.0556497506198954
    0.2438893880151649    0.5048176870649405   -0.0522320901633081
    0.2331080980801677    0.4630489138741481   -0.0487419406053596
    0.2213253367413228    0.4234074591786866   -0.0452431445975776
    0.2089716836037821    0.3860504860954869   -0.0417896630161847
    0.1963953581537892    0.3510635355049270   -0.0384250565098156
    0.1838721946441351    0.3184741117107660   -0.0351830254804281
    0.1716155779393438    0.2882637665157544   -0.0320887067193988
    0.1597858698214402    0.2603786867612267   -0.0291596523421940
    0.1484991156896134    0.2347387190746824   -0.0264069248427575
    0.1378348890788046    0.2112449163642369   -0.0238362196760603
    0.1278432111545886    0.1897857431557891   -0.0214489018970365
    0.1185505524576954    0.1702420673870846   -0.0192430980802627
    0.1099649449421878    0.1524911662788067   -0.0172143199648780
    0.1020802791916030    0.1364098648938165   -0.0153558660448320
    0.0948798890273424    0.1218768485669299   -0.0136597369247401
    0.0883394815575799    0.1087744125484673   -0.0121170929153118
    0.0824295084462287    0.0969897126672358   -0.0107186188889429
    0.0771170596978151    0.0864156136548560   -0.0094548122186824
    0.0723673544964510    0.0769512177112940   -0.0083162052625161
    0.0681448958752742    0.0685021425214089   -0.0072935330408101
    0.0644143478798370    0.0609806060259650   -0.0063778556918175
    0.0574486128819897    0.0543211256162613   -0.0056941924139821
    0.0505100857481935    0.0477038297419802   -0.0050110478491344
    0.0436891968510269    0.0412142669210304   -0.0043375746238586
    0.0370770255615967    0.0349378148082732   -0.0036830939505245
    0.0307638994428176    0.0289584186178150   -0.0030569267119004
    0.0248379037190884    0.0233572871702773   -0.0024681941592424
    0.0193833411336814    0.0182115604708703   -0.0019257001445926
    0.0144791748795781    0.0135930098468801   -0.0014376955767569
    0.0101975053818109    0.0095667833824254   -0.0010116761348736
    0.0066021269724696    0.0061902327056095   -0.0006542028870874
    0.0037472105348410    0.0035118552821268   -0.0003707412429952
    0.0016761562800651    0.0015703823834214   -0.0001655246753198
    0.0004206562946488    0.0003940393348504   -0.0000414487709877
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.0004206475140368   -0.0003940518645932    0.0000412229130173
   -0.0016760866641248   -0.0015704815317339    0.0001637337046670
   -0.0037469785763437   -0.0035121845825239    0.0003647722047104
   -0.0066015862217074   -0.0061909969641101    0.0006402825648090
   -0.0101964705937663   -0.0095682375864353    0.0009850257510095
   -0.0144774295183093   -0.0135954458493355    0.0013927200019743
   -0.0193806459046994   -0.0182152922563725    0.0018562036572965
   -0.0248340057699197   -0.0233626355624346    0.0023676140169967
   -0.0307585418609369   -0.0289656962778829    0.0029185754687845
   -0.0370699563342397   -0.0349473139523720    0.0035003900265261
   -0.0436801757600199   -0.0412262545690342    0.0041042236555661
   -0.0504988936130565   -0.0477185346155042    0.0047212822942909
   -0.0574350591893390   -0.0543387299199129    0.0053429722770862
   -0.0643982772480870   -0.0610012400433348    0.0059610408692855
   -0.0720977231144871   -0.0644077271161563    0.0061142797640414
   -0.0807414316643249   -0.0682833530680875    0.0062889425074383
   -0.0904157877138012   -0.0726666320638459    0.0064849427845478
   -0.1012129700391837   -0.0775978024855402    0.0067017226547429
   -0.1132306626162546   -0.0831183570093688    0.0069381002466015
   -0.1265715408794962   -0.0892703721151848    0.0071920825194933
   -0.1413424764518713   -0.0960955858907629    0.0074606371132711
   -0.1576533949028477   -0.1036341628351978    0.0077394168618756
   -0.1756157122007748   -0.1119230729921687    0.0080224303405258
   -0.1953402673058044   -0.1209940003566766    0.0083016520143783
   -0.2169346617834363   -0.1308706825277345    0.0085665663909913
   -0.2404999137857743   -0.1415655707913805    0.0088036423678250
   -0.2661263367912143   -0.1530756835687463    0.0089957782706551
   -0.2938885995628956   -0.1653774113022049    0.0091226788289450
   -0.3238397896548993   -0.1784204770397713    0.0091593806444293
   -0.3560045545082701   -0.1921206175724199    0.0090755047190135
   -0.3903713311701387   -0.2063509238939654    0.0088350255110371
   -0.4268837314694446   -0.2209318775053675    0.0083959037386629
   -0.4654312928764651   -0.2356200834859600    0.0077099566420152
   -0.5058399288964640   -0.2500958645803953    0.0067230956899365
   -0.5478624655629571   -0.2639504763444672    0.0053719817918246
   -0.5911702411384379   -0.2766725990323985    0.0035865203915829
   -0.6353466653417763   -0.2876354029474887    0.0012962392074972
   -0.6798837022818034   -0.2960865924351982   -0.0015690169570141
   -0.7241832450116394   -0.3011423845061569   -0.0050727728935143
   -0.7675648928623185   -0.3017888348519949   -0.0092669832470712
   -0.8092829505991422   -0.2968935211525184   -0.0141826608793655
   -0.8485564387434928   -0.2852310883504579   -0.0198025144290906
   -0.8846134636317844   -0.2655319594823628   -0.0260765397730928
   -0.9167584879731061   -0.2365554138255991   -0.0329083094267342
   -0.9444394368253805   -0.1972118680497908   -0.0401393946852542
   -0.9673358697910340   -0.1466896931696190   -0.0475263404983837
   -0.9854837838191146   -0.0845693845809831   -0.0547889733732572
   -0.9994065560477975   -0.0109360070851931   -0.0616189328856509
   -1.0102461593442802    0.0735137217681836   -0.0677017929801976
   -1.0198592524430674    0.1673388233641898   -0.0727874024071370
   -1.0308408599342875    0.2681737498921835   -0.0767470636156427
   -1.0464748294689084    0.3725249584543810   -0.0796415231252020
   -1.0706623333681908    0.4755702186191449   -0.0818847229912893
   -1.1076225899062671    0.5708910331076141   -0.0842834553784914
   -1.1615945740498643    0.6504028912563785   -0.0878307146306084
   -1.2364496182629769    0.7044668545039930   -0.0941755518992193
   -1.3353453771671608    0.7221291041153483   -0.1052514203365863
   -1.4586938262748521    0.6948385229338297   -0.1228141644494553
   -1.6020821742940645    0.6219915546570558   -0.1475087652572900
   -1.7601154504240117    0.5054180073653254   -0.1793599489741314
   -1.9275792616668466    0.3480367580412314   -0.2180154735800125
   -2.0988178880050126    0.1544907216478597   -0.2623625067610908
   -2.2688846327443035   -0.0697290151097829   -0.3111083202021650
   -2.4335008195229659   -0.3184118960004127   -0.3628770896227315
   -2.5892424211677567   -0.5850029392928956   -0.4160511959025144
   -2.7335707519509800   -0.8629174525605117   -0.4691703636566651
   -2.8648413500977821   -1.1458640129317581   -0.5209300087206078
   -2.9822331137455778   -1.4281048904941436   -0.5702429903157222
   -3.0856383672648433   -1.7046510011860492   -0.6162451570739077
   -3.1755108036357762   -1.9713713928845116   -0.6583637414841423
   -3.2526934529203948   -2.2250344595997236   -0.6963162619344362
   -3.3183107264537535   -2.4632907742049004   -0.7298711319284119
   -3.3736504610861955   -2.6845640063660712   -0.7591122796026970
   -3.4200794729919015   -2.8879948367504014   -0.7842126776245858
   -3.4589454416474354   -3.0733329801145426   -0.8054453739514413
   -3.4915105683050776   -3.2408254021377996   -0.8231475534867027
   -3.5189088101836448   -3.3911036115109634   -0.8376926138745984
   -3.5421243643065350   -3.5250783779097783   -0.8494647883777814
   -3.5619863336631901   -3.6438461361001204   -0.8588416727282616
   -3.5791756294887209   -3.7486104644948366   -0.8661780091430528
   -3.5942383437897738   -3.8406180534156711   -0.8718002782464125
   -3.6076030726909911   -3.9211091075095048   -0.8760066405092485
   -3.6196014331964741   -3.9912834367389154   -0.8790488290711973
   -3.6304883615782013   -4.0522747810460436   -0.8811431788247069
   -3.6404676019372646   -4.1051399983942973   -0.8824784659533756
   -3.6496903119309638   -4.1508544949200505   -0.8832200178347993
   -3.6582649822467106   -4.1903085653951448   -0.8835007997443614
   -3.6662685082527813   -4.2243052325797965   -0.8834324409174840
   -3.6737554216178734   -4.2535623710998474   -0.8831076360523035
   -3.6807653227815074   -4.2787175180885502   -0.8825973152260871
   -3.6873276437899802   -4.3003327161394695   -0.8819582359776208
   -3.6934654866382650   -4.3189007386794627   -0.8812345823517663
   -3.6991979353493694   -4.3348513043832391   -0.8804615471771702
   -3.7045418859639763   -4.3485574969679961   -0.8796666233258428
   -3.7095132576633878   -4.3603419517451414   -0.8788706717076641
   -3.7141276914559236   -4.3704826510847017   -0.8780891826655406
   -3.7184009433815071   -4.3792183090648447   -0.8773333743074664
   -3.7223490685128384   -4.3867533110188885   -0.8766111651497493
   -3.7259884601373185   -4.3932622496074734   -0.8759275729773590
   -3.7293358011584261   -4.3988939495565615   -0.8752855056889273
   -3.7324079565250226   -4.4037750718969875   -0.8746862800325256
   -3.7352218334423966   -4.4080133009283395   -0.8741300165346990
   -3.7377942286926533   -4.4117001353525804   -0.8736159561181633
   -3.7401416771672729   -4.4149133132818879   -0.8731427114636737
   -3.7422803116488108   -4.4177189039451719   -0.8727084644857782
   -3.7442257404161974   -4.4201731004265206   -0.8723111197252416
   -3.2939149215517665   -4.3144667343660785   -0.8151721162370718
   -2.8524008430721612   -4.1680035262865669   -0.7541615316755962
   -2.4254314366745127   -3.9813088074213394   -0.6899468074790132
   -2.0185503514075007   -3.7555904647474305   -0.6232626202755572
   -1.6370253572954745   -3.4926891152013089   -0.5548958275823659
   -1.2857808832950701   -3.1950268572928198   -0.4856701498501738
   -0.9693356355455509   -2.8655537681176950   -0.4164307400195719
   -0.6917460723683556   -2.5076917021766003   -0.3480288417226943
   -0.4565563623751020   -2.1252752498767471   -0.2813067621409317
   -0.2667553311471262   -1.7224899445374355   -0.2170833972845049
   -0.1247408109423244   -1.3038079831968665   -0.1561405526424122
   -0.0322917324717628   -0.8739218630263176   -0.0992102910844364
    0.0094517661394501   -0.4376764404289546   -0.0469635199168036
    0.0000000000000000   -0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.0056958421998311    0.1983374325922294    0.0222569809863703
   -0.0341031195018828    0.3953080273575371    0.0422662328941021
   -0.0848384455199728    0.5886733490681941    0.0598112512875280
   -0.1572359671280601    0.7762473035803101    0.0747117697481338
   -0.2503559485683656    0.9559267007936307    0.0868258609525156
