   -1.0628144860326443   -7.8632404332824892   -0.8346805408027860
   -1.1019615621578802   -7.7099394473255165   -0.8464615708403723
   -1.1347919574604990   -7.5232191485528839   -0.8552367723355269
   -1.1598935289582777   -7.2985679264429493   -0.8599855097416361
   -1.1758337400430383   -7.0315724141286067   -0.8595512619057619
   -1.1812260397530372   -6.7181558271174904   -0.8526690810445500
   -1.1748184282683252   -6.3548666097873587   -0.8380162008401627
   -1.1556078433745556   -5.9392075949045537   -0.8142913857967924
   -1.1229827356536670   -5.4699856290485309   -0.7803267714575229
   -1.0768927745440569   -4.9476485493877567   -0.7352317326540249
   -1.0180373175773485   -4.3745611958200357   -0.6785608983342557
   -0.9480506392121877   -3.7551568002089004   -0.6104873020956384
   -0.8696392318770925   -3.0958888547917192   -0.5319472716129050
   -0.7864232825497197   -2.4048508578281766   -0.4451847981272710
   -0.7027117466207390   -1.6911001866831230   -0.3536632801376671
   -0.6235141191256738   -0.9639852044714441   -0.2600901637072709
   -0.5533936545920688   -0.2321348426393463   -0.1673686581495672
   -0.4960627562559041    0.4969635726043498   -0.0785100501598275
   -0.4538043441376846    1.2171102515980929    0.0035799463288022
   -0.4270459703183285    1.9232685616301397    0.0763166363533039
   -0.4143385627130047    2.6112197872737117    0.1375892298979289
   -0.4127827147910831    3.2771568147345511    0.1858255354532641
   -0.4191268777524704    3.9173320985677367    0.2208787128921273
   -0.4308718283372326    4.5283162006922542    0.2445928412772956
   -0.4457460033604369    5.1074363546319548    0.2572222872351861
   -0.4628156133786360    5.6525267336176190    0.2589363969465384
   -0.4805275531246467    6.1142947332814419    0.2510679390965467
   -0.5012693479617403    6.5460647717147884    0.2342167848438698
   -0.5255189275087645    6.9472676734747587    0.2086136033610950
   -0.5532153707739242    7.3175944107685842    0.1748084220041988
   -0.5837091835377981    7.6569413799181918    0.1336337570451433
   -0.6158553341038310    7.9653507143747628    0.0861250171562428
   -0.6475680216521259    8.2428588080678296    0.0314264023637721
   -0.6764646713801082    8.4889730288161616   -0.0310677837507490
   -0.7005225164497578    8.7031064991248641   -0.1002637802478458
   -0.7179010548435629    8.8848667456759109   -0.1750408580327134
   -0.7271823470697111    9.0342051459795378   -0.2542671119187599
   -0.7275281275128538    9.1515874976366440   -0.3368056406445875
   -0.7188262231095109    9.2381947626575727   -0.4215236559478746
   -0.7017207489149294    9.2960379570479947   -0.5073003340361819
   -0.6773937281349331    9.3278664419277089   -0.5930378861442354
   -0.6473167413934385    9.3369707001250823   -0.6776893332040829
   -0.6130385991458086    9.3269318488200348   -0.7602953958531289
   -0.5760268027677327    9.3013624694542560   -0.8400207226758204
   -0.5375662634404492    9.2636809260989175   -0.9161818385970352
   -0.4987106722447103    9.2169503784967723   -0.9882619662720399
   -0.4602835985887840    9.1637997244198104   -1.0558690158422783
   -0.4229470175462656    9.1064747348290727   -1.1184482688005690
   -0.3870976394299494    9.0467858572390565   -1.1760229564752782
   -0.3529741776755562    8.9861431076816860   -1.2288102017411788
   -0.3207181157385852    8.9256354407632195   -1.2770670036303775
   -0.2904004043293011    8.8660901497429130   -1.3210725730580721
   -0.2620407162368437    8.8081223085782607   -1.3611152300500968
   -0.2356215664749914    8.7521758906860345   -1.3974829417497088
   -0.2110988038339554    8.6985578795080603   -1.4304567135881869
   -0.1884094845342990    8.6474664635581178   -1.4603061748188944
   -0.1674778231299283    8.5990142411574944   -1.4872868191231847
   -0.1482197094460778    8.5532472256983905   -1.5116384677053407
   -0.1305461421644272    8.5101603295719084   -1.5335846144800920
   -0.1143658351363590    8.4697099078168048   -1.5533323903706107
   -0.0995871865314815    8.4318238578239200   -1.5710729471605396
   -0.0861197540243041    8.3964096972027686   -1.5869821121841665
   -0.0738753452963107    8.3633609769822339   -1.6012212050905188
   -0.0627688081987809    8.3325623307742021   -1.6139379387360768
   -0.0527185863314011    8.3038934115912539   -1.6252673496140164
   -0.0436470917486215    8.2772319259341156   -1.6353327206085115
   -0.0354809357786812    8.2524559388268663   -1.6442464715529377
   -0.0281510506727938    8.2294455929733505   -1.6521110021341918
   -0.0215927283930323    8.2080843594598001   -1.6590194779782927
   -0.0157455978727036    8.1882599157975644   -1.6650565549439142
   -0.0105535582451710    8.1698647289918434   -1.6702990392451968
   -0.0059646826343866    8.1527964061886422   -1.6748164823831480
   -0.0015914210077180    8.1355799040384902   -1.6789903969551847
    0.0024764362044887    8.1183983634579722   -1.6827164719483712
    0.0061483264561303    8.1014427214473805   -1.6858911417104969
    0.0093368760207909    8.0848994187404681   -1.6884155635266189
    0.0119591631053178    8.0689478435379893   -1.6901968563264078
    0.0139379252179063    8.0537579082385093   -1.6911492513118735
    0.0152026923503676    8.0394878079670420   -1.6911951527988967
    0.0156908291463628    8.0262820014139464   -1.6902661085528463
    0.0153484712241226    8.0142694449414460   -1.6883036889881511
    0.0141313431138742    8.0035621009155768   -1.6852602739691624
    0.0120054477548794    7.9942537315713844   -1.6810997448356513
    0.0089476200647839    7.9864189811128394   -1.6757980779504964
    0.0049459396335348    7.9801127417140538   -1.6693438347878680
    0.0000000000000000    7.9753697939451271   -1.6617385425602464
   -0.0058329687940652    7.9722382276403891   -1.6530664432578250
   -0.0124846208411657    7.9707455045033964   -1.6434245551205628
   -0.0199221259698757    7.9708652821701271   -1.6328524996378480
   -0.0281024472215212    7.9725517101559369   -1.6214018186185399
   -0.0369727483330294    7.9757402282375738   -1.6091356973951503
   -0.0464709192560049    7.9803485531267322   -1.5961285446138873
   -0.0565262126183016    7.9862778485643613   -1.5824654299878491
   -0.0670599834364623    7.9934140746247007   -1.5682413831892710
   -0.0779865238094475    8.0016295110524709   -1.5535605585892240
   -0.0892139837106661    8.0107844468120319   -1.5385352718589955
   -0.1006453683155188    8.0207290238808397   -1.5232849156201302
   -0.1121796015512903    8.0313052180570832   -1.5079347624955191
   -0.1237126447551903    8.0423489337189125   -1.4926146652010059
   -0.1351386585127138    8.0536921837116910   -1.4774576648309421
   -0.1463575157434037    8.0651718760866427   -1.4625901470445741
   -0.1583456902849714    8.0777697844040581   -1.4467140834209735
   -0.1711643486460364    8.0915751300841841   -1.4297456932999575
   -0.1848786246766168    8.1066828358133325   -1.4115951603868719
   -0.1995578722157391    8.1231934041486156   -1.3921661300301122
   -0.2152759086657066    8.1412126582490192   -1.3713551985408081
   -0.2321112485220063    8.1608513010837456   -1.3490513964283237
   -0.2501473254924826    8.1822242397555698   -1.3251356702613519
   -0.2694727018470900    8.2054496098136589   -1.2994803713901222
   -0.2901812641942175    8.2306474203698983   -1.2719487643319300
   -0.3123724062210116    8.2579377242263057   -1.2423945736547111
   -0.3361512014317843    8.2874381978396485   -1.2106615962175646
   -0.3616285731185968    8.3192609936150390   -1.1765834162975122
   -0.3889214755071462    8.3535087016411129   -1.1399832752579739
   -0.4181531104190044    8.3902692295910306   -1.1006741659860508
   -0.4494532196113833    8.4296093783230628   -1.0584592465321327
   -0.4829585167622446    8.4715668571298650   -1.0131326986279758
   -0.5188133586960443    8.5161404472214759   -0.9644811966534516
   -0.5571708087100491    8.5632779856319257   -0.9122862029890789
   -0.5981943247395164    8.6128618049805343   -0.8563273685504988
   -0.6420604257384389    8.6646912274769541   -0.7963873948915149
   -0.6889628738895484    8.7184616726686279   -0.7322588091687154
   -0.7391191960226580    8.7737398923649437   -0.6637532188083549
   -0.7927808200323544    8.8299347796943444   -0.5907137539995491
   -0.8502488374801417    8.8862630830766989   -0.5130315824701990
   -0.9118985093233533    8.9417089948408623   -0.4306676458933943
   -0.9782091203226171    8.9949691427883103   -0.3436828599669055
   -1.0497817900713455    9.0443743818173559   -0.2522794946069813
   -1.1273514752105929    9.0878152939779806   -0.1568440973349768
   -1.2117831990482864    9.1226767845836356   -0.0579837848926656
   -1.3040383192984260    9.1457904035430708    0.0434560851593813
   -1.4051009096575056    9.1534177242365935    0.1464065432749127
   -1.5158197076421216    9.1412910981974846    0.2494199264304786
   -1.6360810040609299    9.1051428364679055    0.3470652287919909
   -1.7653887743600911    9.0409353617793524    0.4345549004424187
   -1.9026689669478751    8.9449205163759018    0.5078537653788618
   -2.0461307846047592    8.8140452958233375    0.5628009404727540
   -2.1934215641389607    8.6462029519547166    0.5953028143182547
   -2.3417922892299821    8.4403458129267239    0.6015261702739952
   -2.4883494192243405    8.1964980170425701    0.5780745427856101
   -2.6303472806514212    7.9156435280994515    0.5221122579231536
   -2.7654422360669066    7.5994902560194255    0.4314048575889694
   -2.8921951969550141    7.2498156598109089    0.3059273181622441
   -3.0157618669152266    6.8638375592653791    0.1673743822900824
   -3.1386189318941109    6.4393278833522176    0.0258197300878418
   -3.2619020183607552    5.9748101803435327   -0.1151768688327924
   -3.4004200939780116    5.4117525626195100   -0.2668107542065614
   -3.5418240707448221    4.7947135718016556   -0.4097446237408202
   -3.6849993937213275    4.1215280339422984   -0.5394686674308566
   -3.8268606431278966    3.3918697404961349   -0.6511291670016648
   -3.9594059080947956    2.6103809820744912   -0.7483650823728865
   -4.0647153092970321    1.7910000781287641   -0.8585720082810421
   -4.1360788045529224    0.9447133366563568   -0.9802065184877959
   -4.1695361881245034    0.0840177511476083   -1.1079780170045830
   -4.1633440358055926   -0.7772337955934036   -1.2362667709844861
   -4.1180978124552619   -1.6248297497396804   -1.3595927181780241
   -4.0364021761897089   -2.4451598081316668   -1.4730412408368505
   -3.9223629143802534   -3.2260335154231004   -1.5725641315463406
   -3.7831966832954960   -3.9585069720738306   -1.6499335688469565
   -3.6252823071549054   -4.6353876012277802   -1.7018178965873041
   -3.4532416608869232   -5.2513030542358372   -1.7303942423641043
   -3.2713048876240571   -5.8034984835024677   -1.7384530209703002
   -3.0832149682935968   -6.2915281659123998   -1.7290985512730424
   -2.8922248339736121   -6.7168720061804352   -1.7055097463255313
   -2.7011296230789399   -7.0825259742400508   -1.6707594215850146
   -2.5123053087353879   -7.3925991691591157   -1.6276874354430719
   -2.3277430620189721   -7.6519402766715823   -1.5788210500105113
   -2.1490780721893801   -7.8658087368270939   -1.5263347035372190
   -1.9776151556594634   -8.0395994588953705   -1.4720407988286843
   -1.8143539798042667   -8.1786242416025541   -1.4174032137081467
   -1.6599762645202742   -8.2879294824038965   -1.3637291656258470
   -1.5149264084501490   -8.3722192941359506   -1.3119961854498254
   -1.3794870226911680   -8.4357964547124578   -1.2626766479508527
   -1.2537113704250886   -8.4824692479826069   -1.2160812967238728
   -1.1374590852261746   -8.5155404574110811   -1.1723883160421968
   -1.0304419885267933   -8.5378258046356521   -1.1316710926783078
   -0.9322641698858249   -8.5516888616360518   -1.0939226714484696
   -0.8424559787525744   -8.5590853027320239   -1.0590765391879786
   -0.7605021357174945   -8.5616112923716283   -1.0270238027885001
   -0.6858643752418854   -8.5605523161760519   -0.9976270426601783
   -0.6179991728538454   -8.5569299705142612   -0.9707312321007833
   -0.5563711844668969   -8.5515451595092369   -0.9461721502434108
   -0.5004630440170398   -8.5450168471482719   -0.9237827083984879
   -0.4497821431927070   -8.5378160178265983   -0.9033975762537713
   -0.4038649686531013   -8.5302948506834184   -0.8848564489243865
   -0.3622795100155391   -8.5227113461784381   -0.8680062468069667
   -0.3246261846651959   -8.5152497864275158   -0.8527024926053361
   -0.2905376584493113   -8.5080374871390827   -0.8388100663527276
   -0.2596778775333458   -8.5011583269222513   -0.8262035008222030
   -0.2317405676883500   -8.4946635336571052   -0.8147669465916731
   -0.2064474039434723   -8.4885801788184612   -0.8043939079829177
   -0.1835460064805567   -8.4829177879905249   -0.7949868277198038
   -0.1608650223701427   -8.4769006317031437   -0.7851727343527485
   -0.1387233692815930   -8.4703335462543237   -0.7745719822948217
   -0.1174201089134624   -8.4632962670783574   -0.7632823555658564
   -0.0972331558838729   -8.4558757982215731   -0.7514126837525669
   -0.0784164199728733   -8.4481634878055143   -0.7390806330866125
   -0.0611983025691106   -8.4402526703700129   -0.7264107511552615
   -0.0457812706142252   -8.4322369221780420   -0.7135327181325013
   -0.0323421298790655   -8.4242088899199139   -0.7005797390767902
   -0.0210325832167323   -8.4162595797878037   -0.6876870049959725
   -0.0119796888015114   -8.4084779423972940   -0.6749901551373995
   -0.0052859175506357   -8.4009505651359540   -0.6626236875783678
   -0.0010286301363130   -8.3937612883649866   -0.6507192866292472
    0.0007410680541893   -8.3869905928105837   -0.6394040602536611
    0.0000000000000009   -8.3807146569750799   -0.6287987052448766
    0.0000000000000000   -2.1791937258066101   -0.2140121258990777
   -0.0008332878167498   -2.1776584579216336   -0.2119217383911539
   -0.0023077306640185   -2.1762795027136090   -0.2100383496640343
   -0.0044000627693308   -2.1750694049281813   -0.2083808454032662
   -0.0070790176058190   -2.1740377787568059   -0.2069652297446773
   -0.0103057078455582   -2.1731910997784398   -0.2058043687066804
   -0.0140341924346266   -2.1725325709181469   -0.2049077780099663
   -0.0182122409242346   -2.1720620859556745   -0.2042814615481664
   -0.0227822856089068   -2.1717763077134857   -0.2039278037354036
   -0.0276825307401697   -2.1716688678766047   -0.2038455147415483
   -0.0328481679587462   -2.1717306822388127   -0.2040296232124501
   -0.0382126312470345   -2.1719503605888524   -0.2044715067897876
   -0.0437088160519428   -2.1723146764220549   -0.2051589471382800
   -0.0492701878280393   -2.1728090503105881   -0.2060761937187047
   -0.0548317157565776   -2.1734179939673846   -0.2072040195340570
   -0.0603456176734106   -2.1740536769362020   -0.2084263584562387
   -0.0663836264723594   -2.1746964940911377   -0.2097702195860147
   -0.0729865903602872   -2.1753305126675202   -0.2112460028814746
   -0.0801960882838420   -2.1759334737744056   -0.2128644528948398
   -0.0880536678615376   -2.1764748839946901   -0.2146364735338668
   -0.0965998330174991   -2.1769136128609041   -0.2165728585437853
   -0.1058727318979580   -2.1771948936005958   -0.2186839249202825
   -0.1159064921932894   -2.1772466163345161   -0.2209790199556431
   -0.1267291490591359   -2.1769747976517513   -0.2234658708149078
   -0.1383601363971188   -2.1762581360946740   -0.2261495298559690
   -0.1508072304589811   -2.1749415075939349   -0.2290314107298293
   -0.1640629429895470   -2.1728283385580340   -0.2321080773628376
   -0.1781003827116728   -2.1696718835344364   -0.2353694445366614
   -0.1928685454464879   -2.1651654334358588   -0.2387967598963710
   -0.2082871342896443   -2.1589316570641435   -0.2423601671600869
   -0.2242410858277444   -2.1505114573611417   -0.2460157409412004
   -0.2405751589846926   -2.1393530693828047   -0.2497009371416943
   -0.2570887802960931   -2.1248022671864342   -0.2533300145328858
   -0.2735310072307612   -2.1060943225701987   -0.2567941004997374
   -0.2895974208342652   -2.0823501587859368   -0.2599595336865149
   -0.3049309663971180   -2.0525799317343241   -0.2626588748100056
   -0.3191250617022947   -2.0156951967565737   -0.2646922787328875
   -0.3317280667886329   -1.9705320141064324   -0.2658162101350066
   -0.3422470200114910   -1.9158834640846021   -0.2657373781045790
   -0.3501577171898366   -1.8505432205713257   -0.2641339488201790
   -0.3549265012252882   -1.7733673944618888   -0.2606568731904609
   -0.3560403875282390   -1.6833517485785983   -0.2549442867189238
   -0.3530473833178454   -1.5797226221141749   -0.2466472631402351
   -0.3456093992576352   -1.4620377173487975   -0.2354616260955874
   -0.3335671867444811   -1.3302876069244864   -0.2211699901878550
   -0.3170150923772082   -1.1849845114041899   -0.2036900988047431
   -0.2963777276617568   -1.0272188942911997   -0.1831269375861217
   -0.2724732307117793   -0.8586608030146572   -0.1598180177029384
   -0.2465398447005051   -0.6814841858135614   -0.1343361525462137
   -0.2201983293030532   -0.4982110969143319   -0.1073718669742525
   -0.1952095538944170   -0.3114163109562944   -0.0798959935995398
   -0.1731914693252453   -0.1234455200012618   -0.0529272040095506
   -0.1554234398187903    0.0637390269010858   -0.0274055891618937
   -0.1426283557500410    0.2485831027527114   -0.0041491664643389
   -0.1348099659134246    0.4298600086871314    0.0162049902757670
   -0.1312611909090597    0.6065282492425460    0.0332311731578869
   -0.1307569637235259    0.7776062508431624    0.0467164397878568
   -0.1318768578671815    0.9421273768702300    0.0566669650313614
   -0.1332701310556326    1.0992071826735439    0.0630246121954827
   -0.1339628920766496    1.2480813825517343    0.0658486181304707
   -0.1335277354448900    1.3881961669266840    0.0653911498540885
   -0.1321560359286803    1.5101443198088085    0.0621553048680488
   -0.1301057506037905    1.6241753076753507    0.0562936808383785
   -0.1276225457546956    1.7302375174145954    0.0478984092028047
   -0.1249037637425584    1.8283161345598915    0.0370878941164320
   -0.1220877311138605    1.9184228027581092    0.0240079184539806
   -0.1192814424836248    2.0005932169441722    0.0088408523436005
   -0.1165302819569353    2.0748781087053776   -0.0082257826515810
   -0.1138558074737359    2.1413546021051597   -0.0267987182185451
   -0.1112065998017044    2.2001676447472294   -0.0465506075194425
   -0.1084784494055662    2.2514983247529154   -0.0672338905283857
   -0.1055614008158095    2.2955651673102611   -0.0885712913622250
   -0.1023548129912916    2.3326420582903027   -0.1102742209361902
   -0.0987805593670054    2.3630679360616167   -0.1320659142226898
   -0.0947902643660629    2.3872492887577801   -0.1536906727120313
   -0.0903687782396639    2.4056586398345789   -0.1749207158980078
   -0.0855359911212996    2.4188294744354195   -0.1955604243536883
   -0.0803454922570532    2.4273459439834650   -0.2154484467220390
   -0.0748789590169630    2.4318260568776777   -0.2344567271200601
   -0.0692354253317183    2.4328975945502345   -0.2524918308327325
   -0.0635193054515116    2.4311721062527276   -0.2694909957903857
   -0.0578307753084860    2.4272231869408785   -0.2854131039809548
   -0.0522568595558272    2.4215685556901545   -0.3002479684382021
   -0.0468664022516652    2.4146557587877089   -0.3140156338840566
   -0.0417123258171470    2.4068617014809441   -0.3267411773054659
   -0.0368323873169488    2.3984985818540472   -0.3384573081031589
   -0.0322507814412542    2.3898193975827571   -0.3492062142798354
   -0.0279806790902281    2.3810253362900085   -0.3590360528346972
   -0.0240266527685726    2.3722734382150765   -0.3679983790084799
   -0.0203864336263807    2.3636834938888303   -0.3761482768557159
   -0.0170526939520043    2.3553440372514469   -0.3835420162560047
   -0.0140145366409135    2.3473181672444206   -0.3902349991470549
   -0.0112585906454028    2.3396485614086719   -0.3962809666710936
   -0.0087698715332008    2.3323616629321782   -0.4017314678047665
   -0.0065324669916133    2.3254712166654095   -0.4066353853467626
   -0.0045300548714436    2.3189811874410475   -0.4110387184971481
   -0.0027462957092911    2.3128881283447789   -0.4149844801996435
   -0.0011651268403460    2.3071831125850273   -0.4185126637939983
    0.0002290264845700    2.3018532772574871   -0.4216603217131690
    0.0014511003458371    2.2968830364288872   -0.4244616604897243
    0.0025152898744770    2.2922550317115951   -0.4269481622239102
    0.0034349848747021    2.2879508689730694   -0.4291487260413562
    0.0042227356732484    2.2839516887137412   -0.4310898338862237
    0.0048902370790505    2.2802385939308518   -0.4327956799209822
    0.0054483310719853    2.2767929504979025   -0.4342883212336139
    0.0059070216556086    2.2735966140684210   -0.4355878312992658
    0.0062754974949359    2.2706320891088168   -0.4367124438460062
    0.0065862812595142    2.2676226633275816   -0.4377659323233351
    0.0068252383384925    2.2645999972621120   -0.4387235805893632
    0.0069785378304657    2.2615960662220700   -0.4395613157651639
    0.0070329040374098    2.2586424482373029   -0.4402561409228719
    0.0069758277175068    2.2557698727729529   -0.4407864376087173
    0.0067957704162981    2.2530077743066736   -0.4411322600840073
    0.0064823581686285    2.2503838773592855   -0.4412756199592382
    0.0060265570397997    2.2479238175058751   -0.4412007114806401
    0.0054208318300960    2.2456507969880972   -0.4408941209076602
    0.0046592842646689    2.2435852857172991   -0.4403450067223886
    0.0037377686915839    2.2417447715513616   -0.4395452500187823
    0.0026539838578197    2.2401435619264745   -0.4384895748408413
    0.0014075398740648    2.2387926374032250   -0.4371756384423108
    0.0000000000000000    2.2376995564984230   -0.4356040915664731
   -0.0015532917739423    2.2368760556572278   -0.4337921031325395
   -0.0032351624915932    2.2363303293841272   -0.4317597031848942
   -0.0050385785630744    2.2360593598155623   -0.4295161215789571
   -0.0069548838505726    2.2360566528852472   -0.4270732400196238
   -0.0089738710872718    2.2363123715954392   -0.4244455036357100
   -0.0110838713642651    2.2368135100121016   -0.4216498075098989
   -0.0132718599730169    2.2375441031119410   -0.4187053619419396
   -0.0155235777990998    2.2384854741035700   -0.4156335292250457
   -0.0178236667713324    2.2396165172755684   -0.4124576340854554
   -0.0201558180372798    2.2409140137531720   -0.4092027482874037
   -0.0225029315546397    2.2423529765375809   -0.4058954501858462
   -0.0248472857815886    2.2439070200485456   -0.4025635603935329
   -0.0271707161103760    2.2455487482170389   -0.3992358552154563
   -0.0294548006142232    2.2472501541207275   -0.3959417600787050
   -0.0316812456950787    2.2489831774424935   -0.3927107432867178
   -0.0340601616813126    2.2509076820778526   -0.3892381682430043
   -0.0366041578428289    2.2530400878434573   -0.3855030674663017
   -0.0393268010053407    2.2553978145376470   -0.3814827762148534
   -0.0422426990773907    2.2579992157441175   -0.3771527852475480
   -0.0453675903315088    2.2608634675048349   -0.3724865869283931
   -0.0487184350749874    2.2640103900211188   -0.3674555752281561
   -0.0523135191900258    2.2674602031853373   -0.3620288937731713
   -0.0561725658592735    2.2712331825862049   -0.3561733069125723
   -0.0603168587290141    2.2753491930181635   -0.3498530860066016
   -0.0647693794551971    2.2798270684760817   -0.3430299199027113
   -0.0695549635861845    2.2846838013469841   -0.3356628628249457
   -0.0747004801933236    2.2899334967189362   -0.3277083376188193
   -0.0802350426294566    2.2955860405216657   -0.3191202184013861
   -0.0861902603939966    2.3016454229850076   -0.3098500244684181
   -0.0926005463021736    2.3081076534582108   -0.2998472574964154
   -0.0995035483410685    2.3149582490899090   -0.2890593760527507
   -0.1069405821651659    2.3221690112526412   -0.2774330385610791
   -0.1149572066773174    2.3296942552439384   -0.2649154655790574
   -0.1236039936653298    2.3374663923422521   -0.2514557806841078
   -0.1329374329821810    2.3453907199585911   -0.2370073533736298
   -0.1430207964864847    2.3533393635400386   -0.2215331995970954
   -0.1539257168016511    2.3611451008901443   -0.2050066517726172
   -0.1657334777285308    2.3685940126981979   -0.1874164380526149
   -0.1785361742996924    2.3754178414613936   -0.1687714207314930
   -0.1924368186495046    2.3812859856183737   -0.1491090169197658
   -0.2075472350554195    2.3857982079424089   -0.1285049420072357
   -0.2239823260559761    2.3884797277456880   -0.1070827637831020
   -0.2418510373042183    2.3887823384479541   -0.0850293967296404
   -0.2612426247722937    2.3860948112441842   -0.0626240363899258
   -0.2822211192196342    2.3797604829206422   -0.0401796470334569
   -0.3048167114870549    2.3690971912357597   -0.0180358924993024
   -0.3290388966054811    2.3534114733052425    0.0035741098937224
   -0.3548274024192299    2.3320292383972014    0.0241873360068651
   -0.3820763072059870    2.3043367512205082    0.0432896115481632
   -0.4106418446320127    2.2697972597197680    0.0603597875208783
   -0.4403471485004666    2.2279685908200637    0.0748587382042485
   -0.4710043390255602    2.1785109839824290    0.0862765113662730
   -0.5024363576436368    2.1211818515429046    0.0941589979143119
   -0.5345085863680422    2.0558137211049021    0.0981715969857099
   -0.5671699357372582    1.9822731443729613    0.0981856041632888
   -0.6005413878067485    1.9003740382424719    0.0945515994566909
   -0.6347109541600406    1.8099258435591099    0.0872618549223111
   -0.6695810287303721    1.7108385547993659    0.0755119604881863
   -0.7054344617012923    1.6027483758905279    0.0598653283899115
   -0.7425353697046611    1.4851526948771387    0.0407089439906598
   -0.7841371619779552    1.3470490432135636    0.0165207820340820
   -0.8272963134481444    1.1961207219261272   -0.0110106884857865
   -0.8711615371609371    1.0314393299848033   -0.0416888076647570
   -0.9139993094753571    0.8526505539794647   -0.0759463730980536
   -0.9536153295882230    0.6601677907165073   -0.1138226887083568
   -0.9880463867697322    0.4550156271919925   -0.1531042560843258
   -1.0148624219759235    0.2397801949312785   -0.1934782488503256
   -1.0322524461553921    0.0179873078257546   -0.2340114565501573
   -1.0392087180204606   -0.2061903288447480   -0.2734577329705078
   -1.0355621734236016   -0.4283352670475998   -0.3104782593190044
   -1.0218621534795858   -0.6441888237960436   -0.3437578529435482
   -0.9992253927317889   -0.8500024582936169   -0.3719974999066405
   -0.9690139026456540   -1.0426503062315007   -0.3948490537585478
   -0.9327046258570332   -1.2198800824522993   -0.4123741622707118
   -0.8917781066230818   -1.3803681456600811   -0.4245613636479900
   -0.8475267058577980   -1.5235199592702309   -0.4317939103422031
   -0.8010656280596055   -1.6493770436708750   -0.4346362319557205
   -0.7533470906608181   -1.7584927094389988   -0.4337424635527219
   -0.7051801919707190   -1.8518080938914483   -0.4297907544816505
   -0.6572489165593043   -1.9305363824182233   -0.4234374038470153
   -0.6101258162538489   -1.9960594170229502   -0.4152891040449084
   -0.5642833823720997   -2.0498407008113313   -0.4058809052140069
   -0.5201017238176987   -2.0933533204042591   -0.3956736128270688
   -0.4778754438083384   -2.1280248723951876   -0.3850575505581549
   -0.4378268997531558   -2.1552024699047587   -0.3743222767190275
   -0.4001080180435306   -2.1761211170600991   -0.3636968652882268
   -0.3648040155881845   -2.1918871788682739   -0.3533530200574289
   -0.3319391338461117   -2.2034689715914109   -0.3434191588466623
   -0.3014885321675240   -2.2116984394190298   -0.3339874160737633
   -0.2733902277720630   -2.2172795362821187   -0.3251141649181722
   -0.2475546127241472   -2.2207990802112567   -0.3168267654441425
   -0.2238721336876974   -2.2227392163281858   -0.3091327210095984
   -0.2022200751699369   -2.2234909300069261   -0.3020248779376484
   -0.1824682103888247   -2.2233673165769781   -0.2954854749424487
   -0.1644833064527389   -2.2226159868211819   -0.2894895117413290
   -0.1481326165812807   -2.2214303019974118   -0.2840074611654801
   -0.1332865922610153   -2.2199593514153251   -0.2790066628868259
   -0.1198207341004441   -2.2183164403122739   -0.2744533192138922
   -0.1076168868164543   -2.2165863341361551   -0.2703136474091822
   -0.0965640479890012   -2.2148313002307476   -0.2665546613858476
   -0.0865587878237114   -2.2130960672016586   -0.2631447177684914
