   -0.0037502603489019   -0.1121977555708684   -0.0132785851944928
   -0.0017440694208037   -0.1295800355299338   -0.0146118863746386
    0.0004160317282080   -0.1464262750502077   -0.0156739668056015
    0.0026680728600052   -0.1626755894847065   -0.0164155821625141
    0.0049384823351789   -0.1782725196119253   -0.0167961405915865
    0.0071520072786810   -0.1931604611960877   -0.0167840682219930
    0.0092503130227351   -0.2072780049678844   -0.0163765331095618
    0.0112143577479868   -0.2205750723705009   -0.0156345424688920
    0.0130398343622793   -0.2330194725899911   -0.0145992269586372
    0.0147445355221891   -0.2445876543041045   -0.0133058809233211
    0.0162104343811399   -0.2542718856490432   -0.0119395784113428
    0.0176349340953761   -0.2632241246755795   -0.0104046285202707
    0.0190341737399008   -0.2714458446172667   -0.0087210989848350
    0.0204102609490959   -0.2789434447238514   -0.0069109504636500
    0.0217513884359133   -0.2857269831168994   -0.0049971602608128
    0.0230348148171785   -0.2918086425161519   -0.0030028537897663
    0.0242090142375201   -0.2971981657519080   -0.0008755833107783
    0.0252178757176856   -0.3018858538747043    0.0014294591127268
    0.0260214626604789   -0.3058584983501432    0.0038921991107074
    0.0265842749915192   -0.3091078382948684    0.0064896054487005
    0.0268798306780558   -0.3116327860890275    0.0091962012686717
    0.0268938227299961   -0.3134420418900434    0.0119843820752434
    0.0266278160227707   -0.3145582668043717    0.0148246592598213
    0.0261008917796503   -0.3150215853264147    0.0176859467923202
    0.0253454658062483   -0.3148886421074786    0.0205363004188852
    0.0244020755717611   -0.3142294864118617    0.0233441498982379
    0.0233145188808600   -0.3131230734830125    0.0260797818918702
    0.0221257861650882   -0.3116519877116641    0.0287167956928986
    0.0208750416768312   -0.3098971763495223    0.0312332766929018
    0.0195957806868452   -0.3079335450780779    0.0336124968450254
    0.0183154146902376   -0.3058272451182639    0.0358413911109311
    0.0170573874456903   -0.3036368454243992    0.0378990023612389
    0.0158364256629394   -0.3014100086704890    0.0397860106329478
    0.0146620800495821   -0.2991838804635190    0.0415102832952009
    0.0135406910073492   -0.2969871709048793    0.0430809586727396
    0.0124761706678266   -0.2948416358685508    0.0445078579033694
    0.0114705905279480   -0.2927633336189043    0.0458010514725105
    0.0105246297440500   -0.2907636877845364    0.0469705478871391
    0.0096379209680576   -0.2888503825935675    0.0480260774137485
    0.0088093192521911   -0.2870281129000339    0.0489769486270786
    0.0080371121957099   -0.2852992089610851    0.0498319597509157
    0.0073191845955521   -0.2836641537393702    0.0505993504298973
    0.0066531474878914   -0.2821220085241365    0.0512867826682300
    0.0060364390882905   -0.2806707608216732    0.0519013422410641
    0.0054664034207805   -0.2793076067449712    0.0524495539758573
    0.0049403511599651   -0.2780291785374796    0.0529374059726076
    0.0044556062586776   -0.2768317264046167    0.0533703791448366
    0.0040095412065117   -0.2757112625051736    0.0537534794775589
    0.0035996032006794   -0.2746636737743758    0.0540912711693750
    0.0032233330680561   -0.2736848092080958    0.0543879094018986
    0.0028783784263610   -0.2727705463266234    0.0546471719024103
    0.0025625022920117   -0.2719168407468663    0.0548724887691544
    0.0022735881168463   -0.2711197621123945    0.0550669702405871
    0.0020096420542454   -0.2703755190489306    0.0552334322316423
    0.0017687931086970   -0.2696804753158333    0.0553744195478869
    0.0015492917052322   -0.2690311588987514    0.0554922267337372
    0.0013323209181913   -0.2683712465390664    0.0555967015788704
    0.0011209392834523   -0.2677068879817297    0.0556844904641139
    0.0009182867062196   -0.2670445570749940    0.0557522976412743
    0.0007274163597266   -0.2663905999688459    0.0557969988853345
    0.0005512529427601   -0.2657511516960405    0.0558156815731655
    0.0003925526490841   -0.2651320567557235    0.0558056814364942
    0.0002538654949650   -0.2645387953143374    0.0557646159757245
    0.0001375005895219   -0.2639764164053742    0.0556904145721760
    0.0000454948558783   -0.2634494792287763    0.0555813453536719
   -0.0000204143763506   -0.2629620033451011    0.0554360388565836
   -0.0000588125798915   -0.2625174282518973    0.0552535084934459
   -0.0000686268065134   -0.2621185825410299    0.0550331677876278
   -0.0000491398880408   -0.2617676625832068    0.0547748442841751
    0.0000000000000000   -0.2614662204817965    0.0544787899969251
    0.0000782308709596   -0.2612175067784048    0.0541483573223312
    0.0001846261095029   -0.2610241015747491    0.0537872881368383
    0.0003184477382287   -0.2608855654910185    0.0533970266880142
    0.0004786109955050   -0.2608008094913083    0.0529793932018937
    0.0006636965955288   -0.2607681210956890    0.0525365747528042
    0.0008719668655328   -0.2607851965117646    0.0520711115587636
    0.0011013855757317   -0.2608491784065926    0.0515858787057219
    0.0013496412638956   -0.2609566990907222    0.0510840633747298
    0.0016141738375949   -0.2611039288976978    0.0505691377114443
    0.0018922042113530   -0.2612866295096939    0.0500448275364531
    0.0021807667027320   -0.2615002119040074    0.0495150771484993
    0.0024767438717083   -0.2617397984826697    0.0489840105228305
    0.0027769034437070   -0.2620002888098792    0.0484558892561171
    0.0030779369113610   -0.2622764282340756    0.0479350676601293
    0.0033766684923016   -0.2625630440074950    0.0474256589496957
    0.0036989842641465   -0.2628844186065767    0.0468831530970435
    0.0040468154662452   -0.2632434798235594    0.0463048426956591
    0.0044222299372297   -0.2636433815216576    0.0456878339623504
    0.0048274394611053   -0.2640875069509531    0.0450290311258542
    0.0052648066870963   -0.2645794695785483    0.0443251206584703
    0.0057368514547995   -0.2651231103599039    0.0435725553539413
    0.0062462563188138   -0.2657224901474643    0.0427675383248037
    0.0067958710310438   -0.2663818756425220    0.0419060070736777
    0.0073887157070470   -0.2671057169395534    0.0409836178940129
    0.0080279823798245   -0.2678986142804375    0.0399957309867560
    0.0087170346378808   -0.2687652711197206    0.0389373968527974
    0.0094594050657181   -0.2697104299917324    0.0378033447527501
    0.0102587902714314   -0.2707387869564660    0.0365879743358252
    0.0111190434231856   -0.2718548795750438    0.0352853519538636
    0.0120441644615396   -0.2730629424198889    0.0338892137270197
    0.0130382885628851   -0.2743667230532507    0.0323929781538073
    0.0141056740821229   -0.2757692502047141    0.0307897720084895
    0.0152506922218417   -0.2772725445353910    0.0290724745010678
    0.0164778222456159   -0.2788772608758772    0.0272337862580986
    0.0177916584615271   -0.2805822491252906    0.0252663316973331
    0.0191969389058689   -0.2823840190067682    0.0231628059127677
    0.0206986114086871   -0.2842760913929120    0.0209161803804318
    0.0223019618092996   -0.2862482155407675    0.0185199858046122
    0.0240128438156094   -0.2882854265179260    0.0159686955046001
    0.0258380707686525   -0.2903669029968730    0.0132582404806126
    0.0277858208044052   -0.2924642504336772    0.0103867588018139
    0.0298655556464009   -0.2945387062468737    0.0073557029803346
    0.0320877585159983   -0.2965383373799564    0.0041710667233332
    0.0344633324424187   -0.2983955720691207    0.0008445519259555
    0.0370024646519758   -0.3000255670544297   -0.0026056114264287
    0.0397129252177454   -0.3013260602247303   -0.0061545508417122
    0.0425967508632899   -0.3021795032836745   -0.0097656626331934
    0.0456291498165512   -0.3024700267100055   -0.0132894721124670
    0.0487780568854742   -0.3020920274627532   -0.0165958592334577
    0.0520017414336361   -0.3009515417013766   -0.0195771144520395
    0.0552467259389575   -0.2989769056636865   -0.0221239655949076
    0.0584522843847969   -0.2961240186171897   -0.0241316094686605
    0.0615541494094084   -0.2923772973064867   -0.0255052227269194
    0.0644895155469754   -0.2877481974297134   -0.0261646992122269
    0.0672025238214542   -0.2822710876564961   -0.0260477501298455
    0.0696487804466381   -0.2759967896209854   -0.0251105796844300
    0.0718067747449232   -0.2689769010630990   -0.0233666014991790
    0.0738153845531631   -0.2611434626775446   -0.0213592283705341
    0.0757392359028247   -0.2524336394169019   -0.0193188174580953
    0.0776066668918939   -0.2428022925334037   -0.0173062306086847
    0.0796460279173142   -0.2310015620665100   -0.0151648796122491
    0.0816830397580459   -0.2179264776840792   -0.0131596234237115
    0.0837163219070635   -0.2035034283056035   -0.0113324024471074
    0.0857129591159935   -0.1876857602997141   -0.0097243853418486
    0.0875399271308811   -0.1705183123050643   -0.0081885486838079
    0.0888530705708479   -0.1522429332588702   -0.0060793552913217
    0.0895557409385300   -0.1330244984556673   -0.0034211461554788
    0.0895969425075802   -0.1130493456812058   -0.0003303803274088
    0.0889563838838692   -0.0925324379155501    0.0030599778310542
    0.0876494574003199   -0.0717059766135531    0.0066110771604366
    0.0857259288354953   -0.0508063340016155    0.0101890125426520
    0.0832642968704771   -0.0300605980048033    0.0136734835335475
    0.0804049480388309   -0.0096491598206289    0.0168520165497607
    0.0772685728370915    0.0102618328298115    0.0196139403069686
    0.0739395728225178    0.0295193713831311    0.0219648657951528
    0.0704952050365508    0.0480034378681038    0.0239250094224588
    0.0670026934172488    0.0656252855409034    0.0255245104592413
    0.0635183005852984    0.0823245608716462    0.0267994314200797
    0.0600875813857829    0.0980658408675520    0.0277885396481759
    0.0567462692408207    0.1128349496549257    0.0285308545161237
    0.0535214430130762    0.1266352952382158    0.0290638867364547
    0.0504327650649944    0.1394843910089416    0.0294224690085547
    0.0474936755270180    0.1514106722858316    0.0296380678456553
    0.0447124859303271    0.1624506748223264    0.0297384684282172
    0.0420923446059667    0.1726461167003426    0.0297518708086839
    0.0396332650806765    0.1820427039805979    0.0297021861713503
    0.0373342529779857    0.1906889060125213    0.0296034347921800
    0.0351920719672524    0.1986334064639315    0.0294675242006687
    0.0332018120620119    0.2059241339870837    0.0293044541968412
    0.0313573762093126    0.2126076256730573    0.0291225146326407
    0.0296518675158482    0.2187285841936114    0.0289284915881197
    0.0280778948754572    0.2243295859196395    0.0287278688829423
    0.0266278119152572    0.2294509058899573    0.0285250170185532
    0.0252939015500591    0.2341304316706035    0.0283233652115247
    0.0240685163333749    0.2384036435815872    0.0281255546590668
    0.0229441830703958    0.2423036434138567    0.0279335728213603
    0.0219136787209828    0.2458612176352649    0.0277488695300689
    0.0209700834099545    0.2491049242588717    0.0275724563163413
    0.0201068153385341    0.2520611951094749    0.0274049906333958
    0.0193176515265420    0.2547544472678490    0.0272468467318629
    0.0185967375876707    0.2572071990832488    0.0270981749051437
    0.0179385891312822    0.2594401873994032    0.0269589507093665
    0.0173380868772346    0.2614724836027617    0.0268290156134745
    0.0167904671507393    0.2633216068300903    0.0267081103726939
    0.0162913090792965    0.2650036332138930    0.0265959022574830
    0.0158365195320175    0.2665333004400578    0.0264920071183716
    0.0153192918958280    0.2680307719037048    0.0263606675709225
    0.0146781849840549    0.2694503570884054    0.0261755306403164
    0.0139155865616900    0.2707714934492528    0.0259364675645188
    0.0130360398724766    0.2719750912633518    0.0256443800355177
    0.0120460812080304    0.2730437325649724    0.0253011528944459
    0.0109540708421398    0.2739618612460026    0.0249095962861814
    0.0097700155672593    0.2747159593047206    0.0244733763029073
    0.0085053817571598    0.2752947043790056    0.0239969338388239
    0.0071728985922947    0.2756891040505969    0.0234853920801074
    0.0057863517620695    0.2758926029406243    0.0229444537150131
    0.0043603685673199    0.2759011593040913    0.0223802895300414
    0.0029101958669957    0.2757132886293681    0.0217994205291317
    0.0014514727338855    0.2753300726095138    0.0212085960519331
    0.0000000000000000    0.2747551327286764    0.0206146705609869
    0.0000000000000000    0.0914017770063347    0.0089762963138299
   -0.0004389691624932    0.0911744879485109    0.0088073747667916
   -0.0008675481769714    0.0908924028895418    0.0086391376309396
   -0.0012811132527919    0.0905586025422795    0.0084734745240151
   -0.0016752409435094    0.0901768206266734    0.0083122122267955
   -0.0020457712622779    0.0897514004104566    0.0081570871643053
   -0.0023888686564514    0.0892872419843683    0.0080097200217194
   -0.0027010803987115    0.0887897403350100    0.0078715927715229
   -0.0029793919927908    0.0882647145220566    0.0077440282058940
   -0.0032212792605955    0.0877183285162855    0.0076281719844705
   -0.0034247568871389    0.0871570045001219    0.0075249770640322
   -0.0035884233562222    0.0865873296432916    0.0074351902367791
   -0.0037115024177317    0.0860159575209947    0.0073593403646191
   -0.0037938814852600    0.0854495054234040    0.0072977277634228
   -0.0038361476584991    0.0848944488056714    0.0072504140706636
   -0.0038585763207242    0.0843478804718588    0.0072102249332887
   -0.0038830249803551    0.0837447627394988    0.0071657948560312
   -0.0039096340969439    0.0830794041577376    0.0071166734708430
   -0.0039385443489535    0.0823455812412827    0.0070623607812138
   -0.0039698939514627    0.0815364995406211    0.0070023012705185
   -0.0040038152702561    0.0806447549219637    0.0069358774215620
   -0.0040404306048370    0.0796622961775129    0.0068624020612494
   -0.0040798470201234    0.0785803903858133    0.0067811096238043
   -0.0041221500989299    0.0773895929058732    0.0066911462195212
   -0.0041673972258984    0.0760797239478201    0.0065915647597299
   -0.0042156081535971    0.0746398566529303    0.0064813068829349
   -0.0042667542429927    0.0730583186871109    0.0063591845334945
   -0.0043207470848049    0.0713227120805538    0.0062238682454844
   -0.0043774246965183    0.0694199584028690    0.0060738694028708
   -0.0044365362364585    0.0673363758419462    0.0059075222904760
   -0.0044977257656127    0.0650577968110567    0.0057229683248994
   -0.0045605168090906    0.0625697346275267    0.0055181632536514
   -0.0046242932879764    0.0598576165085770    0.0052908752780262
   -0.0046882652133137    0.0569070967362804    0.0050386037109447
   -0.0047514392638861    0.0537044515542349    0.0047585584975953
   -0.0048126049674493    0.0502370684834629    0.0044477864385952
   -0.0048702884661349    0.0464940734534154    0.0041031591095425
   -0.0049227412365362    0.0424670398839234    0.0037216049514621
   -0.0049679037742703    0.0381508090482223    0.0033003111792635
   -0.0050032983334558    0.0335444303652163    0.0028366567822494
   -0.0050259516977814    0.0286521218590093    0.0023286036315670
   -0.0050322698549117    0.0234842487052570    0.0017750687770993
   -0.0050178598963804    0.0180582248523149    0.0011763349537834
   -0.0049773122643343    0.0123992122542457    0.0005345732061455
   -0.0049039459037784    0.0065404705634481   -0.0001456226265385
   -0.0047895619897775    0.0005231684682928   -0.0008567331046936
   -0.0046242912146189   -0.0056045395466813   -0.0015879859729692
   -0.0043967083956801   -0.0117893493835704   -0.0023253191146055
   -0.0040945571214088   -0.0179756723672187   -0.0030513937434681
   -0.0037066980055683   -0.0241097102093328   -0.0037446438373266
   -0.0032250835655138   -0.0301433762471801   -0.0043845312996819
   -0.0026485923685978   -0.0360378260623723   -0.0049513297144072
   -0.0019853373612206   -0.0417635681831368   -0.0054266316579094
   -0.0012535793015746   -0.0472986261567451   -0.0057949970515148
   -0.0004809298808969   -0.0526258606000215   -0.0060448996797228
    0.0002988904491381   -0.0577301127033927   -0.0061691504031291
    0.0010511542601550   -0.0625964157204304   -0.0061649647617959
    0.0017458359590307   -0.0672100022183913   -0.0060343377560966
    0.0023611873974393   -0.0715577409576720   -0.0057802799364854
    0.0028862216987661   -0.0756280747648470   -0.0054071632976649
    0.0033220414068755   -0.0794137296369945   -0.0049248255842552
    0.0036554271975718   -0.0826708282388834   -0.0043880714964304
    0.0039314264195918   -0.0856818995683270   -0.0037734845079659
    0.0041596935019704   -0.0884496073974561   -0.0030887011326602
    0.0043478397575175   -0.0909774759973342   -0.0023412106613608
    0.0045013188763740   -0.0932694416196872   -0.0015382068215030
    0.0046243822641465   -0.0953294456211946   -0.0006870644358626
    0.0047192894371046   -0.0971612050456786    0.0002059823085902
    0.0047881423460914   -0.0987689103054964    0.0011275175241131
    0.0048309012567879   -0.1001589493377232    0.0020671014707184
    0.0048458320244317   -0.1013382906555045    0.0030182565065838
    0.0048312198487134   -0.1023144267277442    0.0039736393291058
    0.0047857882136809   -0.1030960577378222    0.0049253745371652
    0.0047090101852256   -0.1036934221885365    0.0058657903862307
    0.0046012848900061   -0.1041183866960592    0.0067876735084395
    0.0044640191268543   -0.1043844246787759    0.0076844835223152
    0.0042996792272025   -0.1045065328907480    0.0085504954596555
    0.0041117585094411   -0.1045010504826173    0.0093808898172976
    0.0039046190098193   -0.1043853270278224    0.0101717393685648
    0.0036831457404752   -0.1041771468842004    0.0109201601138640
    0.0034523535129507   -0.1038940498064140    0.0116242219838999
    0.0032170658941464   -0.1035527388654448    0.0122825759981357
    0.0029815532474991   -0.1031684933950244    0.0128950716096095
    0.0027493152499720   -0.1027545978839102    0.0134628903891148
    0.0025232008647974   -0.1023223089451344    0.0139872350445065
    0.0023054125094840   -0.1018810093536656    0.0144695088257286
    0.0020975433405493   -0.1014383172005196    0.0149114847139527
    0.0019006714227922   -0.1010002834761634    0.0153151570592671
    0.0017154579807014   -0.1005716095901400    0.0156826289679716
    0.0015422130414385   -0.1001558351383251    0.0160161750424256
    0.0013809729394268   -0.0997555089939704    0.0163181414460256
    0.0012315698559455   -0.0993723698000489    0.0165908399659849
    0.0010936831770452   -0.0990075014969669    0.0168365160527880
    0.0009668811020024   -0.0986614641975661    0.0170573298725267
    0.0008506556222511   -0.0983344077789013    0.0172553326698971
    0.0007444497149640   -0.0980261663745029    0.0174324572175551
    0.0006476786985886   -0.0977363356757796    0.0175905136100999
    0.0005597471608585   -0.0974643374078248    0.0177311843263765
    0.0004800614569175   -0.0972094705600643    0.0178560286139836
    0.0004080392227025   -0.0969709519917827    0.0179664862921740
    0.0003431163682404   -0.0967479484401806    0.0180638824868277
    0.0002847520493449   -0.0965396014317700    0.0181494331124419
    0.0002324320781474   -0.0963450468266977    0.0182242504776503
    0.0001856708131370   -0.0961634286727195    0.0182893516842389
    0.0001440124253017   -0.0959939093770156    0.0183456634929722
    0.0001070313199644   -0.0958356772648869    0.0183940282583888
    0.0000743319756065   -0.0956879516698102    0.0184352099832718
    0.0000429102844554   -0.0955368885084951    0.0184729920166005
    0.0000133969723967   -0.0953838651879321    0.0185063490963100
   -0.0000135837653553   -0.0952302777825055    0.0185342861668470
   -0.0000374263758772   -0.0950775096442573    0.0185558562178546
   -0.0000575529735957   -0.0949269128656763    0.0185701734148207
   -0.0000734220538253   -0.0947797899973796    0.0185764252180309
   -0.0000845367591764   -0.0946373770501752    0.0185738837719945
   -0.0000904525000638   -0.0945008276937348    0.0185619158213030
   -0.0000907838259143   -0.0943711989113188    0.0185399913596620
   -0.0000852104384107   -0.0942494384744940    0.0185076909756154
   -0.0000734822642948   -0.0941363744181970    0.0184647118783924
   -0.0000554235300776   -0.0940327066248949    0.0184108726027057
   -0.0000309358049410   -0.0939390005615976    0.0183461164014475
    0.0000000000000000   -0.0938556831584755    0.0182705133411985
    0.0000370514652346   -0.0937836605555936    0.0181849034661708
    0.0000798089366635   -0.0937236921249951    0.0180902436263426
    0.0001280606140840   -0.0936757659564946    0.0179869579408841
    0.0001815231926515   -0.0936397220834937    0.0178755792032142
    0.0002398446261768   -0.0936152578258163    0.0177567449609584
    0.0003026076913173   -0.0936019347804436    0.0176311925246503
    0.0003693342952572   -0.0935991872384105    0.0174997530246920
    0.0004394904936205   -0.0936063320528392    0.0173633443492356
    0.0005124921661201   -0.0936225798758010    0.0172229630285484
    0.0005877112982323   -0.0936470476622930    0.0170796750934788
    0.0006644828129231   -0.0936787723137296    0.0169346059474825
    0.0007421118904737   -0.0937167253012956    0.0167889293073541
    0.0008198817070435   -0.0937598280746026    0.0166438552870662
    0.0008970615142769   -0.0938069680273389    0.0165006177212844
    0.0009729216133460   -0.0938570192923120    0.0163604486052965
    0.0010545992291117   -0.0939145462504477    0.0162101284708270
    0.0011425916186812   -0.0939802532366990    0.0160487920528183
    0.0012374345441056   -0.0940548995854852    0.0158755061012080
    0.0013397049901814   -0.0941392998028732    0.0156892636748993
    0.0014500239084310   -0.0942343225944545    0.0154889781972126
    0.0015690588159865   -0.0943408880849330    0.0152734792230416
    0.0016975264693904   -0.0944599632678402    0.0150415065807606
    0.0018361953976914   -0.0945925546413949    0.0147917052506052
    0.0019858882704862   -0.0947396973088585    0.0145226207542458
    0.0021474840353332   -0.0949024395507056    0.0142326953558536
    0.0023219197518500   -0.0950818216529127    0.0139202655124872
    0.0025101920488929   -0.0952788475232771    0.0135835611638858
    0.0027133581375459   -0.0954944473447896    0.0132207076483461
    0.0029325363291776   -0.0957294292085255    0.0128297312822950
    0.0031689060679613   -0.0959844173919316    0.0124085696277790
    0.0034237092911497   -0.0962597763165243    0.0119550689079977
    0.0036982482080327   -0.0965555098718875    0.0114670241415822
    0.0039938835321265   -0.0968711414575944    0.0109422232314614
    0.0043120340888137   -0.0972055699615045    0.0103784894837095
    0.0046541748631657   -0.0975568954412049    0.0097737576834700
    0.0050218263901439   -0.0979222115092439    0.0091262561872376
    0.0054165614699794   -0.0982973876252299    0.0084345219773372
    0.0058399945588190   -0.0986768009578071    0.0076975673100308
    0.0062937614270665   -0.0990530479473230    0.0069150332226675
    0.0067794625136512   -0.0994166310759818    0.0060874726470565
    0.0072985423972707   -0.0997556606329956    0.0052166821641871
    0.0078520790413671   -0.1000556387739675    0.0043060298116709
    0.0084405144613676   -0.1002994867045845    0.0033609875628556
    0.0090632914916481   -0.1004679482450366    0.0023901168023902
    0.0097188467233708   -0.1005402568823733    0.0014029913364887
    0.0104045316074724   -0.1004948801712625    0.0004099512365293
    0.0111172648738085   -0.1003099871391882   -0.0005823825284411
    0.0118520274804161   -0.0999644999496677   -0.0015595862727577
    0.0126028322923422   -0.0994395424114020   -0.0025056878204403
    0.0133630688988657   -0.0987188802316676   -0.0034046724337437
    0.0141256888404018   -0.0977893958481202   -0.0042401220111152
    0.0148838735802723   -0.0966412240421600   -0.0049967502529284
    0.0156316243486376   -0.0952674612874542   -0.0056611757899077
    0.0163646030172659   -0.0936633489251838   -0.0062237524794331
    0.0170811953851181   -0.0918248681886630   -0.0066808850868921
    0.0177849055808366   -0.0897458931756605   -0.0070425802177000
    0.0184780172409987   -0.0874197023860978   -0.0073066619514301
    0.0191573645846447   -0.0848431853139594   -0.0074471029100251
    0.0198307497116955   -0.0820050981104326   -0.0074769558527233
    0.0205051369771872   -0.0788897697636293   -0.0074021932673549
    0.0212391485647268   -0.0751993832851391   -0.0072073610021380
    0.0219803527643284   -0.0711325913346683   -0.0068923721187767
    0.0227151319163348   -0.0666596106568325   -0.0064487321482114
    0.0234131604245857   -0.0617619012477736   -0.0058503476510228
    0.0240372352209540   -0.0564352545342147   -0.0050825845026004
    0.0245575018117529   -0.0506830389726070   -0.0041891531438262
    0.0249300785508110   -0.0445419148451181   -0.0031686291279082
    0.0251215241843430   -0.0380693865588921   -0.0020404612711031
    0.0251119435693306   -0.0313403615212667   -0.0008370967298026
    0.0248967425869750   -0.0244411032252128    0.0004020530995014
    0.0244861193746263   -0.0174619884637334    0.0016345724659741
    0.0239031430823763   -0.0104899137271313    0.0028161113178303
    0.0231759613317882   -0.0036059841070170    0.0039235928171402
    0.0223359210577430    0.0031202992675041    0.0049432613125984
    0.0214155033850489    0.0096338528247267    0.0058601675607123
    0.0204434316588096    0.0158910424777430    0.0066699707631214
    0.0194443415454100    0.0218593740797456    0.0073742099455128
    0.0184386213264129    0.0275163935885882    0.0079783275865575
    0.0174426296012286    0.0328484274795719    0.0084901795557116
    0.0164691062836340    0.0378492860984016    0.0089189175319677
    0.0155276478903588    0.0425189901361604    0.0092742286768222
    0.0146252147950753    0.0468625979443419    0.0095656459988326
    0.0137665654659526    0.0508890948031296    0.0098022974214760
    0.0129546399963017    0.0546104138798802    0.0099928025174202
    0.0121910633789244    0.0580407168705606    0.0101442240733223
    0.0114763026744880    0.0611955360014631    0.0102628828798247
    0.0108099367301225    0.0640911869051605    0.0103542597622695
    0.0101908470207608    0.0667442660273330    0.0104232254715451
    0.0096174009693162    0.0691713056407485    0.0104740827984704
    0.0090876301400195    0.0713885344246603    0.0105104218584778
    0.0085993496495205    0.0734116744508970    0.0105351704792279
    0.0081502364578762    0.0752557852624736    0.0105507587450571
    0.0077378992809069    0.0769351679370827    0.0105591927129464
    0.0073599352225199    0.0784633077181494    0.0105621147978937
    0.0070139722466614    0.0798528452655643    0.0105608627195888
    0.0066977000556638    0.0811155703698882    0.0105565249419118
    0.0064088960100595    0.0822624358974714    0.0105499570013677
    0.0061454387264758    0.0833035786777434    0.0105418369524695
    0.0059053180089701    0.0842483515526749    0.0105326988824294
    0.0056866406365357    0.0851053615591643    0.0105229593236115
    0.0054876327132766    0.0858825116343073    0.0105129401422452
    0.0053066394345538    0.0865870443592327    0.0105028863855218
    0.0051421229199360    0.0872255863226422    0.0104929797682148
    0.0049926585360885    0.0878041916872576    0.0104833528973822
    0.0048569302487859    0.0883283848252786    0.0104740995077119
    0.0047337253004421    0.0888032013097050    0.0104652827720074
    0.0045908118965221    0.0892684988472976    0.0104485551653764
    0.0044090764490317    0.0897094203911330    0.0104161242415553
    0.0041891847439310    0.0901197600763592    0.0103677478087767
    0.0039324685235448    0.0904937856697581    0.0103034782077079
    0.0036408738180609    0.0908262895087011    0.0102236500722385
    0.0033169077153633    0.0911126352398816    0.0101288655543464
    0.0029635830850155    0.0913487996442052    0.0100199767771259
    0.0025843610319980    0.0915314090522507    0.0098980654652559
    0.0021830910690995    0.0916577700358282    0.0097644196338146
    0.0017639491817402    0.0917258940890251    0.0096205080073523
    0.0013313740612931    0.0917345161277160    0.0094679521584618
    0.0008900018727929    0.0916831065694796    0.0093084968439462
    0.0004445999705069    0.0915718767051580    0.0091439790551217
