   -2.9518518414577470   -7.8046943668404136   -1.4944322735833806
   -2.9969601751718145   -7.5193828458011165   -1.4979820938353767
   -3.0041666215642397   -7.1791086450579149   -1.4838357135001392
   -2.9664400283533578   -6.7794456214673744   -1.4537423556349960
   -2.8803132680877201   -6.3176672065063109   -1.4061092862397824
   -2.7456460460409060   -5.7926176628665269   -1.3398705681445944
   -2.5659524683096309   -5.2046643173431431   -1.2548634358557689
   -2.3483986217278638   -4.5554773971960758   -1.1519908257720315
   -2.1032447650577413   -3.8478302836202136   -1.0333134394688819
   -1.8427501884671926   -3.0856193692476626   -0.9020465203678428
   -1.5797892771809190   -2.2741950745756134   -0.7624672746389095
   -1.3275832847515381   -1.4212113028405278   -0.6168648309990699
   -1.0982196653950131   -0.5369893485215321   -0.4665039850058607
   -0.8982282937586856    0.3666143193630019   -0.3215181858842791
   -0.7318155497711272    1.2757280217315121   -0.1911845040976752
   -0.6121771139595666    2.0891969948234768   -0.0921418982623755
   -0.5220284004756544    2.8840954745796870   -0.0146356863051082
   -0.4606152964776389    3.6509522000723305    0.0394894271990080
   -0.4260888159511813    4.3819056721043097    0.0700940511978111
   -0.4154995879569455    5.0707514432377412    0.0785090735554820
   -0.4250151569131206    5.7128621453235837    0.0671417344115292
   -0.4497565160945033    6.3049083792441598    0.0376680173796122
   -0.4841989771241796    6.8441213042407849   -0.0079437161357036
   -0.5228625994730679    7.3283520009345375   -0.0668185955822092
   -0.5605625577695487    7.7561658835732796   -0.1363595740825226
   -0.5929107563030432    8.1269293020427185   -0.2142274787707869
   -0.6166542178293127    8.4409732202979360   -0.2983017085470946
   -0.6299217538555731    8.6997986786211712   -0.3866487829441027
   -0.6322695212286112    8.9062250134901770   -0.4774972190933276
   -0.6243720830651129    9.0643315188773634   -0.5692192886514309
   -0.6076361103641614    9.1792142638404091   -0.6603415423568595
   -0.5838433966521763    9.2566171426748962   -0.7495727217496132
   -0.5548620322404739    9.3025096326167471   -0.8358325686228588
   -0.5224393773843894    9.3226876303246033   -0.9182693004866335
   -0.4880776556828625    9.3224626898552518   -0.9962602946385318
   -0.4529905367173485    9.3064807245816237   -1.0693553295423741
   -0.4181494041381316    9.2787207644153540   -1.1369762615682915
   -0.3841741248190907    9.2424343454199356   -1.1991325483780262
   -0.3514594757697845    9.2002154596077421   -1.2560431105674161
   -0.3202578736654464    9.1541227891210148   -1.3079804368526720
   -0.2907207832361631    9.1057755823112405   -1.3552487064447598
   -0.2629276114928159    9.0564337587328705   -1.3981671221592153
   -0.2369061880616015    9.0070647644112327   -1.4370576064843976
   -0.2126474794871220    8.9583992285001752   -1.4722360401098185
   -0.1901162861813849    8.9109771394831832   -1.5040062998295143
   -0.1692590985020373    8.8651860040826680   -1.5326564530478561
   -0.1500099161792307    8.8212922446238551   -1.5584565721014250
   -0.1322945886743364    8.7794669148704880   -1.5816577329185100
   -0.1160340681397085    8.7398066619112313   -1.6024918535371830
   -0.1011468535682728    8.7023507279814751   -1.6211721062224722
   -0.0875508267556433    8.6670946685399031   -1.6378937019102149
   -0.0751646263705236    8.6340013597805232   -1.6528348982066925
   -0.0639086681903375    8.6030097787424662   -1.6661581235670824
   -0.0537058923736402    8.5740419611185601   -1.6780111421935993
   -0.0444822991162967    8.5470084746406840   -1.6885282082830653
   -0.0361673198694494    8.5218126884277243   -1.6978311760397951
   -0.0286940609083139    8.4983540698344679   -1.7060305446888397
   -0.0219994483517241    8.4765306990847726   -1.7132264266974664
   -0.0160242980029141    8.4562411573138263   -1.7195094334452086
   -0.0107133291098778    8.4373859146528201   -1.7249614763811452
   -0.0060151379962343    8.4198683208099645   -1.7296564837958734
   -0.0015339447857751    8.4021787707009690   -1.7339919735185936
    0.0026376704356092    8.3845071596359411   -1.7378602961297125
    0.0064060639965035    8.3670521540189480   -1.7411547726177783
    0.0096806298142742    8.3500083436070138   -1.7437737718569504
    0.0123751546099316    8.3335633689761526   -1.7456219339237453
    0.0144091268736011    8.3178951951160300   -1.7466113004170274
    0.0157089754218457    8.3031695994364139   -1.7466623553006162
    0.0162092142680515    8.2895379298402379   -1.7457049802141440
    0.0158534722785155    8.2771351736238792   -1.7436793272274516
    0.0145953887063585    8.2660783621894485   -1.7405366099540740
    0.0123993591147288    8.2564653212643506   -1.7362398112087105
    0.0092411202799280    8.2483737627382094   -1.7307643024597952
    0.0051081671942468    8.2418607033070135   -1.7240983676417665
    0.0000000000000000    8.2369621874768697   -1.7162436218234431
   -0.0060242909567195    8.2337279064220752   -1.7072870776107076
   -0.0128941358185304    8.2321862433588535   -1.6973289421984941
   -0.0205757160692935    8.2323100865924523   -1.6864101680997103
   -0.0290248083197763    8.2340522991323031   -1.6745840618455783
   -0.0381872593405036    8.2373465597126270   -1.6619160072237680
   -0.0479995641075650    8.2421083667295854   -1.6484830312580081
   -0.0583895339194656    8.2482362047352673   -1.6343732151912758
   -0.0692770430616457    8.2556128768873887   -1.6196849554059312
   -0.0805748443554997    8.2641070076936209   -1.6045260812954971
   -0.0921894459674844    8.2735747182912203   -1.5890128386234921
   -0.1040220438114787    8.2838614715434797   -1.5732687479990906
   -0.1159695055195631    8.2948040769633753   -1.5574233489710876
   -0.1279254030895253    8.3062328367368252   -1.5416108411161236
   -0.1397810918003287    8.3179738049514551   -1.5259686345748718
   -0.1514334011584571    8.3298579106362087   -1.5106271843246994
   -0.1638987062508050    8.3429013537076404   -1.4942473448560181
   -0.1772450275960515    8.3571963749074314   -1.4767432734604669
   -0.1915457022269694    8.3728408156090559   -1.4580230333467787
   -0.2068799419535952    8.3899378378178167   -1.4379881054950996
   -0.2233334530788423    8.4085954435948302   -1.4165329013204000
   -0.2409991331573272    8.4289257304845915   -1.3935442815146020
   -0.2599778638660913    8.4510438045037901   -1.3689010907966399
   -0.2803794238962490    8.4750662539805131   -1.3424737239399214
   -0.3023235523828668    8.5011090655824688   -1.3141237459308093
   -0.3259412023560160    8.5292848378029813   -1.2837035991371419
   -0.3513760358591240    8.5596991165775673   -1.2510564438030627
   -0.3787862289357399    8.5924456422526401   -1.2160161961179381
   -0.4083466773357931    8.6276002566238432   -1.1784078518620758
   -0.4402517249823644    8.6652131731946120   -1.1380482148136177
   -0.4747185805156767    8.7052992634046245   -1.0947471896006800
   -0.5119916477943692    8.7478259568217762   -1.0483098506734778
   -0.5523480818252583    8.7926982948410846   -0.9985395649748245
   -0.5961050039159653    8.8397406158852920   -0.9452425283193449
   -0.6436289869271784    8.8886742854004321   -0.8882341772005294
   -0.6953486817025081    8.9390908141526833   -0.8273480616126478
   -0.7517718447792610    8.9904196272384436   -0.7624479137335857
   -0.8135086210983671    9.0418896386820737   -0.6934438263303846
   -0.8813038634913343    9.0924836197013139   -0.6203136711539570
   -0.9560827649777330    9.1408840555073141   -0.5431311575218613
   -1.0390162375881604    9.1854082972112749   -0.4621022820768371
   -1.1315943594756235    9.2239113716818846   -0.3776114130445622
   -1.2356582298856880    9.2536270286088840   -0.2902732584265737
   -1.3534039415171992    9.2710055019714925   -0.2009824162753533
   -1.4873366098329828    9.2715618733000600   -0.1109469250204062
   -1.6401475835412085    9.2497590443919684   -0.0216864320320133
   -1.8145050452314877    9.1989633448590951    0.0650252233718848
   -2.0127083459150188    9.1115236270830646    0.1470068162924967
   -2.2354105963297033    8.9795168246271562    0.2167635299243054
   -2.4821732725338017    8.7951654447279815    0.2672650299322688
   -2.7511120480345550    8.5511657099104674    0.2922536852008222
   -3.0386149938202078    8.2414097578547576    0.2851244800672877
   -3.3394856224734668    7.8615333421882934    0.2392490005950860
   -3.6471785603655515    7.4093185664387509    0.1483677045406100
   -3.9542140155416972    6.8849252554283469    0.0070167550047329
   -4.2526886253423823    6.2908938430769750   -0.1890654262616908
   -4.5347425431824773    5.6319092781212126   -0.4425988820909326
   -4.7934335466565816    4.9138093200660622   -0.7517118680589910
   -5.0323846993123631    4.1366038852698672   -1.0768296471519219
   -5.2505458597183594    3.3035898414849574   -1.3956654793082088
   -5.4441846538010754    2.4213762000134724   -1.6961027159951376
   -5.6254474005008532    1.3976618490905317   -1.9933987801276574
   -5.7672283326683260    0.3389006614745797   -2.2401648633012066
   -5.8653819547916957   -0.7361819281448898   -2.4251372218631517
   -5.9170790461128959   -1.8056926178903074   -2.5408243802892558
   -5.9165327566440942   -2.8431935423342294   -2.5969985418908079
   -5.8482005567895383   -3.8160999800658830   -2.6398758363361989
   -5.7173755261802555   -4.7060991207370320   -2.6711687149296974
   -5.5339892133229602   -5.5016152478660745   -2.6885645289432669
   -5.3094811039905636   -6.1971365668391867   -2.6906243853281255
   -5.0554066994438562   -6.7927537828262281   -2.6769089671620017
   -4.7823612128826891   -7.2931097748907217   -2.6479457887246198
   -4.4993391126416515   -7.7060931426507597   -2.6050069909596214
   -4.2154911029674462   -8.0425546875776224   -2.5438332982067955
   -3.9364864643669994   -8.3127286723705183   -2.4649398159636395
   -3.6649322890246663   -8.5257456759925443   -2.3736292832059211
   -3.4026946621574892   -8.6903087874248790   -2.2744851434434192
   -3.1511347862267289   -8.8144254665814614   -2.1713299584752486
   -2.9112436672580451   -8.9052751565151187   -2.0672422861122000
   -2.6837142974254440   -8.9691621488674631   -1.9646111094945848
   -2.4689819689931016   -9.0115229095284768   -1.8652127781482832
   -2.2672521439579083   -9.0369686699293723   -1.7702989955112702
   -2.0785259795895779   -9.0493503736462788   -1.6806871051474079
   -1.9026273872956554   -9.0518365416741471   -1.5968463580135903
   -1.7392320155363590   -9.0469968413724438   -1.5189760522248004
   -1.5878590844963918   -9.0368680095960059   -1.4472294667700629
   -1.4479496109512024   -9.0230690732363907   -1.3815688843648068
   -1.3189432708320594   -9.0068868413163052   -1.3216078210604481
   -1.2002337356540853   -8.9893017199535876   -1.2669422436345490
   -1.0911911516001649   -8.9710502754597385   -1.2171681106229231
   -0.9911791312985654   -8.9526768372718912   -1.1718918200382795
   -0.8995679636615395   -8.9345754429403961   -1.1307370428086436
   -0.8157444897434184   -8.9170236374738820   -1.0933488639041464
   -0.7391191448891354   -8.9002094858172125   -1.0593959624801157
   -0.6691306800373299   -8.8842529955104208   -1.0285714026406680
   -0.6052490406548729   -8.8692229828923068   -1.0005924710370373
   -0.5469768240127676   -8.8551502593306797   -0.9751998870849193
   -0.4938496695225696   -8.8420378697429634   -0.9521566241062160
   -0.4454358717339709   -8.8298689873236178   -0.9312465120107353
   -0.4013354462836629   -8.8186129570615766   -0.9122727407892273
   -0.3611788277934698   -8.8082298860213193   -0.8950563458344162
   -0.3246253359733867   -8.7986740992944537   -0.8794347280919196
   -0.2913615115652435   -8.7898967153507037   -0.8652602418904373
   -0.2610993963600252   -8.7818475413940487   -0.8523988690904897
   -0.2335748102567305   -8.7744764464446625   -0.8407289884079213
   -0.2085456621178987   -8.7677343355237944   -0.8301402422334464
   -0.1857903190233060   -8.7615738210098115   -0.8205324990786430
   -0.1631818444663543   -8.7551395131789285   -0.8105002900482562
   -0.1410443025948591   -8.7482185405795185   -0.7996496469338279
   -0.1196659281263106   -8.7408742405672122   -0.7880767744818464
   -0.0993237516885591   -8.7331779635639339   -0.7758909664237295
   -0.0802803081336675   -8.7252076920109793   -0.7632124069067684
   -0.0627805900873868   -8.7170466932687880   -0.7501700070816016
   -0.0470492594175180   -8.7087822036469280   -0.7368992727103859
   -0.0332881197629154   -8.7005041370364378   -0.7235402013721456
   -0.0216738488735478   -8.6923038093538043   -0.7102352111004755
   -0.0123559901558711   -8.6842726695601247   -0.6971271055992342
   -0.0054552076328243   -8.6765010296065199   -0.6843570842396735
   -0.0010618161331415   -8.6690767892564828   -0.6720628076410642
    0.0007653927273092   -8.6620841570748830   -0.6603765316257475
    0.0000000000000005   -8.6556023754466533   -0.6494233236142402
    0.0000000000000000   -2.1084174513450735   -0.2070613987648375
   -0.0008057477606248   -2.1069318948458950   -0.2050388228065245
   -0.0022290433790199   -2.1055965630160887   -0.2032160409757639
   -0.0042450695533120   -2.1044224119042814   -0.2016108951797601
   -0.0068222891194327   -2.1034176333987675   -0.2002385887404939
   -0.0099232395819781   -2.1025877572086262   -0.1991115250541877
   -0.0135053151869546   -2.1019358063287679   -0.1982391604599049
   -0.0175215061566873   -2.1014624842923451   -0.1976278681615175
   -0.0219210749657778   -2.1011663720237350   -0.1972808116276409
   -0.0266501608908218   -2.1010441135938289   -0.1971978270921489
   -0.0316523152893552   -2.1010905733033232   -0.1973753159312184
   -0.0368689798734433   -2.1012989508553375   -0.1978061484225082
   -0.0422399275026124   -2.1016608463023494   -0.1984795805325734
   -0.0477036889325441   -2.1021662712656397   -0.1993811848126594
   -0.0531979892275146   -2.1028036069889819   -0.2004927952091480
   -0.0586761970736073   -2.1034905092833474   -0.2017023466300958
   -0.0647131871561224   -2.1042230013494509   -0.2030404875770953
   -0.0713640090406222   -2.1050010905921157   -0.2045210112952784
   -0.0786887373740639   -2.1058240637791306   -0.2061592195698004
   -0.0867528365172158   -2.1066903382778239   -0.2079720897755395
   -0.0956275219052475   -2.1075972976512065   -0.2099784523531107
   -0.1053901043430425   -2.1085411080208321   -0.2121991865788649
   -0.1161242977839249   -2.1095165101866855   -0.2146574291090070
   -0.1279204632453624   -2.1105165778259161   -0.2173787903130614
   -0.1408757761498149   -2.1115324485916456   -0.2203913554394439
   -0.1550942030862684   -2.1125529548741189   -0.2237259933599366
   -0.1706862516148797   -2.1135641193511421   -0.2274166677829700
   -0.1877684360658051   -2.1145484960960972   -0.2315004173062370
   -0.2064622773590629   -2.1154842234723552   -0.2360173834629847
   -0.2268927076880818   -2.1163436696395759   -0.2410106665200269
   -0.2491857068971124   -2.1170915052190731   -0.2465258318591756
   -0.2734650325135632   -2.1176820960453981   -0.2526087332957051
   -0.2998475098808542   -2.1180558426011489   -0.2593030068414734
   -0.3284356084073375   -2.1181332943623059   -0.2666524482785375
   -0.3593078212582361   -2.1178071837491066   -0.2747010348926001
   -0.3925073591083051   -2.1169327821265567   -0.2834823992890225
   -0.4280252493171047   -2.1153138966136806   -0.2930188083514800
   -0.4657846532809329   -2.1126878919776391   -0.3033014358863879
   -0.5056225994014243   -2.1087097401936856   -0.3142714995604165
   -0.5472616038141194   -2.1029297987944582   -0.3258319188107840
   -0.5902823061999966   -2.0947738386072565   -0.3378241261133511
   -0.6340923729480730   -2.0835231952913973   -0.3500116925709465
   -0.6778931769111394   -2.0682977989540534   -0.3620696844973881
   -0.7206490469225098   -2.0480473427580641   -0.3735721075001551
   -0.7610632779734612   -2.0215550952899561   -0.3839878774715243
   -0.7975697607416804   -1.9874607647300422   -0.3926874683733676
   -0.8283515085510481   -1.9443071537388434   -0.3989735798812722
   -0.8514036586406615   -1.8906136982125730   -0.4021433450258384
   -0.8646778759085842   -1.8249806534491677   -0.4015134305744282
   -0.8664011162038794   -1.7462617071181299   -0.3961007992039920
   -0.8552546076017465   -1.6535606719181466   -0.3854918934709249
   -0.8307899592484834   -1.5462965311558186   -0.3696122844370809
   -0.7936320129959401   -1.4242002790361590   -0.3485535039922925
   -0.7454566798896379   -1.2872074437681267   -0.3226776582184099
   -0.6888099580442903   -1.1353751681164885   -0.2926232390476373
   -0.6267510804246906   -0.9689008000209076   -0.2592780413652938
   -0.5624225284244855   -0.7882767970867025   -0.2237185932829643
   -0.4987018491128200   -0.5945457324797366   -0.1870354135360409
   -0.4377246196754376   -0.3894390517380342   -0.1511487095265439
   -0.3810779280172103   -0.1755950367815450   -0.1175942544722094
   -0.3298783943250633    0.0435041078330750   -0.0872876616699611
   -0.2876441539859759    0.2481099757449879   -0.0630055940176209
   -0.2505440033611392    0.4506331134195380   -0.0431643785040322
   -0.2184391947499846    0.6481559171941506   -0.0282544776850616
   -0.1910546006743923    0.8381505692904717   -0.0185142273865789
   -0.1680095399476103    1.0185382972882389   -0.0139444376817302
   -0.1489010236948919    1.1877275924884527   -0.0143411446567379
   -0.1332727071218457    1.3445786306243093   -0.0193650363580524
   -0.1206583384182958    1.4883545095331228   -0.0283539445418738
   -0.1105375308771449    1.6187022034335268   -0.0407014432415935
   -0.1023865995904540    1.7355742339037417   -0.0558622705815303
   -0.0957449537969747    1.8391712867890102   -0.0732593715064286
   -0.0902233346005922    1.9298899978570248   -0.0923250494532217
   -0.0854705853779400    2.0082565266927834   -0.1125234394333338
   -0.0811729995134744    2.0749086992612353   -0.1333622629512373
   -0.0770690401446938    2.1305944012729428   -0.1544038686299226
   -0.0729625875680193    2.1761672535007368   -0.1752723742324819
   -0.0687311374988087    2.2125755408152612   -0.1956575235333933
   -0.0643249015542499    2.2408400500073555   -0.2153140422826291
   -0.0597542170683731    2.2620182526435122   -0.2340607073425672
   -0.0550699944893742    2.2771612144280837   -0.2517729254174152
   -0.0503447814454179    2.2872738551627854   -0.2683699003860840
   -0.0456553112531589    2.2932813850388198   -0.2838174054979260
   -0.0410692093815763    2.2960028132883941   -0.2981220335135487
   -0.0366420494001356    2.2961442339574920   -0.3113049973061096
   -0.0324158829760980    2.2943036395188132   -0.3234011316888598
   -0.0284198558701661    2.2909784203715740   -0.3344580756894371
   -0.0246722624899461    2.2865762455046550   -0.3445313763430259
   -0.0211827536030980    2.2814269350313929   -0.3536808938253079
   -0.0179540324705641    2.2757937812046882   -0.3619699718816703
   -0.0149835770428556    2.2698837826097558   -0.3694627139630355
   -0.0122650815580484    2.2638573391307610   -0.3762217459320160
   -0.0097895236969406    2.2578367272860516   -0.3823072650919672
   -0.0075460018069949    2.2519133050431694   -0.3877764436948493
   -0.0055224008181503    2.2461536277638143   -0.3926829719671887
   -0.0037058990562032    2.2406045470329232   -0.3970768863676248
   -0.0020833569526588    2.2352974021924004   -0.4010045354519357
   -0.0006416139366545    2.2302514621464566   -0.4045086305367199
    0.0006322910896654    2.2254767131758215   -0.4076284034021829
    0.0017509551676194    2.2209760904889948   -0.4103997808320070
    0.0027264918143710    2.2167472587464943   -0.4128555801239405
    0.0035704473213082    2.2127840226212512   -0.4150257170461754
    0.0042937462216556    2.2090774423747708   -0.4169374299004816
    0.0049066545830449    2.2056167025310853   -0.4186154580929360
    0.0054187627318999    2.2023897676681190   -0.4200822365716740
    0.0058389810150957    2.1993838952008766   -0.4213580850002817
    0.0061755446236656    2.1965860243753723   -0.4224613810513396
    0.0064578480710619    2.1937365630213477   -0.4234942318559992
    0.0066724338241779    2.1908658257536384   -0.4244326237759209
    0.0068060621345100    2.1880047915826224   -0.4252532415696663
    0.0068459545508453    2.1851843660794161   -0.4259338795143864
    0.0067800038857312    2.1824348793307644   -0.4264537223315391
    0.0065969803769651    2.1797855845122727   -0.4267936165369948
    0.0062867294918993    2.1772641883232287   -0.4269363319597943
    0.0058403529318926    2.1748964223469738   -0.4268667663120622
    0.0052503729023975    2.1727056574749062   -0.4265721360108189
    0.0045108748769711    2.1707125740441269   -0.4260421410072338
    0.0036176259100078    2.1689348922675866   -0.4252691033829220
    0.0025681663857737    2.1673871645184253   -0.4242480795754840
    0.0013618740294854    2.1660806284948926   -0.4229769460092997
    0.0000000000000000    2.1650231183746991   -0.4214564577989127
   -0.0015028944701413    2.1642264263164606   -0.4197033359184444
   -0.0031305061715015    2.1636988392344136   -0.4177370549455636
   -0.0048763739927384    2.1634377235151345   -0.4155666268968270
   -0.0067325054578497    2.1634370191971990   -0.4132036187776831
   -0.0086894489220305    2.1636873755000168   -0.4106620687671111
   -0.0107363779633729    2.1641763222517003   -0.4079583771870663
   -0.0128611851634032    2.1648884730062483   -0.4051111759299777
   -0.0150505838912574    2.1658057625528353   -0.4021411695244637
   -0.0172902166921546    2.1669077184555974   -0.3990709501916967
   -0.0195647697565860    2.1681717657259019   -0.3959247877005261
   -0.0218580936761840    2.1695735625888353   -0.3927283950977526
   -0.0241533313293130    2.1710873637810550   -0.3895086717156534
   -0.0264330542134073    2.1726864060943374   -0.3862934252545766
   -0.0286794087932404    2.1743433091806565   -0.3831110752074744
   -0.0308744660556096    2.1760306331923216   -0.3799900675263788
   -0.0332261600218846    2.1779038321786626   -0.3766361670128844
   -0.0357487842052439    2.1799785407445196   -0.3730292162781582
   -0.0384580556724387    2.1822712055887314   -0.3691474358045719
   -0.0413713162536539    2.1847989585030150   -0.3649672847117645
   -0.0445077685894495    2.1875794235219064   -0.3604633158468643
   -0.0478887506945828    2.1906304298092754   -0.3556080850492274
   -0.0515380668921953    2.1939696220089102   -0.3503720117320563
   -0.0554823820192046    2.1976139237928520   -0.3447232651502846
   -0.0597516948746918    2.2015788172581905   -0.3386276704524284
   -0.0643799092936641    2.2058773889945673   -0.3320486458629676
   -0.0694055253669880    2.2105190826974477   -0.3249471877859459
   -0.0748724783442449    2.2155080857922540   -0.3172819270650999
   -0.0808311586459015    2.2208412636928614   -0.3090092881892275
   -0.0873396531131066    2.2265055403983176   -0.3000837944342461
   -0.0944652557736605    2.2324746099955961   -0.2904585665618239
   -0.1022863560932057    2.2387049028620627   -0.2800855149726628
   -0.1108946165710979    2.2451304462491808   -0.2689169082707195
   -0.1203976168536998    2.2516567012509450   -0.2569072059953695
   -0.1309220404748162    2.2581531875667964   -0.2440150425576170
   -0.1426173400450318    2.2644446471876249   -0.2302064762318316
   -0.1556596294851306    2.2703005620065584   -0.2154618399416272
   -0.1702564640412139    2.2754237047295076   -0.1997779482136685
   -0.1866511400713309    2.2794365215183037   -0.1831753665937775
   -0.2051260883372737    2.2818661760623398   -0.1657057338596732
   -0.2260032847734329    2.2821281380331637   -0.1474636321822682
   -0.2496385274820702    2.2795095337794882   -0.1286005174059273
   -0.2764060620399067    2.2731554197759363   -0.1093389648722571
   -0.3066759120227974    2.2620668217035846   -0.0899955532950285
   -0.3407820559949203    2.2451148260828200   -0.0710236085681609
   -0.3790001594926686    2.2210714383327712   -0.0529446359213857
   -0.4215257022328823    2.1886517735672726   -0.0363372819479389
   -0.4684883916600995    2.1465555090319781   -0.0216439847919553
   -0.5198841963263611    2.0935269150110165   -0.0096322995499566
   -0.5756078722603470    2.0284210029276331   -0.0011643328226917
   -0.6354661009346552    1.9502394043282554    0.0028683110140007
   -0.6991649604385045    1.8581497502639754    0.0015342605942591
   -0.7662680750644446    1.7514790963141897   -0.0060475081912244
   -0.8361814790719803    1.6297492209208049   -0.0206366945412740
   -0.9081742559689514    1.4927125447514986   -0.0427257366673881
   -0.9814209405161418    1.3403659665687115   -0.0723336480822622
   -1.0551353954833518    1.1729004425321798   -0.1084521405551370
   -1.1281953089082668    0.9908749220856942   -0.1504336463212283
   -1.1988466823373454    0.7954294887937186   -0.1987976896838705
   -1.2657225909173875    0.5877815459651903   -0.2513586152615063
   -1.3271683608451823    0.3696004947201821   -0.3059500499216188
   -1.3850910290689227    0.1252784929100700   -0.3644219269367550
   -1.4319027750296687   -0.1250484694991629   -0.4198706572705690
   -1.4650658021250209   -0.3766391709683585   -0.4702033958989667
   -1.4822566341063099   -0.6237669859202694   -0.5150086923044179
   -1.4822662649213196   -0.8605180044844043   -0.5539074281774219
   -1.4658507547604929   -1.0819184004628464   -0.5838807595538168
   -1.4340549225034023   -1.2832343528941952   -0.6058251066209377
   -1.3891299322309685   -1.4613023407486219   -0.6202745419117467
   -1.3339703682878763   -1.6146849161807681   -0.6277319311734255
   -1.2715968983069177   -1.7435669452404083   -0.6287817846382308
   -1.2047859735158741   -1.8494502963795656   -0.6240450383042279
   -1.1358624956872330   -1.9347563282119731   -0.6139937672929028
   -1.0663999742287251   -2.0021887154596469   -0.5998343857751708
   -0.9974936549329416   -2.0545167921717638   -0.5827653631938651
   -0.9299875033766761   -2.0944146483105524   -0.5634961735277293
   -0.8644642470578743   -2.1242338374202974   -0.5428244248725778
   -0.8013513957806864   -2.1460009434791694   -0.5214593233769026
   -0.7409659672734735   -2.1614253700188844   -0.4999905268781108
   -0.6835369621358595   -2.1719229781575651   -0.4788822256318913
   -0.6292174214782834   -2.1786473604066319   -0.4584806496304127
   -0.5780924494131863   -2.1825236006128024   -0.4390305027881706
   -0.5301877689875774   -2.1842829873633116   -0.4206875644818926
   -0.4854772255975336   -2.1844944418997287   -0.4035408424853575
   -0.4438908009594100   -2.1835937312887199   -0.3876326077302764
   -0.4053285476985077   -2.1819135508772858   -0.3729403875134668
   -0.3696639603070270   -2.1797008736362620   -0.3594198256652248
   -0.3367543235638458   -2.1771376496655139   -0.3470103645467482
   -0.3064474612087902   -2.1743568847168855   -0.3356480186314524
   -0.2785863459227355   -2.1714557846031424   -0.3252685752039630
   -0.2530135964129009   -2.1685061093943991   -0.3158039809317327
   -0.2295742248691591   -2.1655609222101773   -0.3071842590832158
   -0.2081172589617865   -2.1626592086797736   -0.2993418073851348
   -0.1884971699178645   -2.1598295099802458   -0.2922124141265159
   -0.1705749205514288   -2.1570925619379859   -0.2857356756213572
   -0.1542186172021142   -2.1544631753408141   -0.2798552746213894
   -0.1393038558603102   -2.1519515918421295   -0.2745191258693148
   -0.1257139270023240   -2.1495645351812742   -0.2696787224629895
   -0.1133397363017694   -2.1473058835658172   -0.2652894316113547
   -0.1020796545734880   -2.1451772271949676   -0.2613103326040193
