   -0.5667948167255924    7.4454361157888025    0.1302153442995544
   -0.6002381724310597    7.6039111958850905    0.0782479687877866
   -0.6308353063663323    7.7443506829389399    0.0228158346591419
   -0.6571240860199482    7.8665018430019087   -0.0372486573995902
   -0.6780638487990266    7.9700204898233036   -0.1014224120962546
   -0.6927295384382315    8.0546913623920133   -0.1691052845548247
   -0.7004310896139787    8.1204861196530818   -0.2396334021621549
   -0.7007956926616640    8.1676314691634317   -0.3122874506112824
   -0.6938641248992722    8.1967179110522022   -0.3862990196210425
   -0.6801336023311331    8.2087910041129302   -0.4608580735113348
   -0.6604488117530184    8.2053267872132256   -0.5351322131200313
   -0.6358660732013035    8.1881505948615718   -0.6082987852554972
   -0.6075266641049983    8.1593198323988663   -0.6795835236540545
   -0.5765508234704236    8.1209864730082355   -0.7482984821708619
   -0.5439590882310437    8.0752598295195401   -0.8138726128243019
   -0.5106242737432399    8.0240917843212216   -0.8758700183713506
   -0.4772606651383433    7.9692060972208614   -0.9339502517627455
   -0.4444791567941834    7.9121289503206684   -0.9875672148796931
   -0.4126634953745813    7.8541023313060174   -1.0367386280367943
   -0.3820625519609460    7.7960941755142779   -1.0816694981036044
   -0.3528415439069939    7.7388526069883410   -1.1225979503433503
   -0.3251024130226333    7.6829445374286838   -1.1597799026722144
   -0.2988991381022911    7.6287884109745265   -1.1934777704736927
   -0.2742494165123885    7.5766819030361496   -1.2239523541051540
   -0.2511436759451435    7.5268252482184357   -1.2514572035700848
   -0.2295520815020217    7.4793407844098798   -1.2762348804837693
   -0.2094300116699248    7.4342892331445496   -1.2985146478035148
   -0.1907223487658963    7.3916831793995836   -1.3185112131047079
   -0.1733668414850059    7.3514981623737539   -1.3364242318844064
   -0.1572967351855921    7.3136817407708463   -1.3524383443387795
   -0.1424428207954682    7.2781608512722542   -1.3667235735628533
   -0.1287350202274515    7.2448477373210700   -1.3794359566781675
   -0.1161036013967235    7.2136446872636739   -1.3907183146078093
   -0.1044800969829721    7.1844477864587599   -1.4007010926503498
   -0.0937979863871742    7.1571498572058401   -1.4095032240921403
   -0.0839931887997507    7.1316427331857568   -1.4172329841087206
   -0.0750044061528755    7.1078189913648613   -1.4239888122203046
   -0.0667733474228068    7.0855732437409022   -1.4298600894754421
   -0.0592448598761488    7.0648030736033780   -1.4349278620584196
   -0.0523669881201413    7.0454096858204229   -1.4392655067099271
   -0.0460909780000119    7.0272983277120478   -1.4429393356384530
   -0.0403712393215178    7.0103785259853133   -1.4460091397803696
   -0.0347174431126925    6.9931826165809712   -1.4487315315428162
   -0.0292092882988502    6.9758708487434768   -1.4510191227588309
   -0.0239285941164977    6.9586119171584437   -1.4527860332558131
   -0.0189549197518666    6.9415711889668739   -1.4539508523895028
   -0.0143644766209622    6.9249085300447515   -1.4544376834097994
   -0.0102290852580875    6.9087762355815006   -1.4541771011647378
   -0.0066151936514580    6.8933171070329200   -1.4531070227934502
   -0.0035829722625434    6.8786627114491523   -1.4511734923869226
   -0.0011854989659832    6.8649318518621563   -1.4483313810479346
    0.0005319551317974    6.8522292694518470   -1.4445450034735168
    0.0015325304653076    6.8406445901926070   -1.4397886512973661
    0.0017882682907729    6.8302515211589254   -1.4340470421886253
    0.0012804807342785    6.8211072950896012   -1.4273156823388047
    0.0000000000000000    6.8132523564899046   -1.4196011386912997
   -0.0020385297379279    6.8067714075451313   -1.4109907675516176
   -0.0048109628590721    6.8017316802062187   -1.4015820742436151
   -0.0082980692454563    6.7981217251718880   -1.3914126927803119
   -0.0124715823212552    6.7959131644878781   -1.3805300543721204
   -0.0172945185238398    6.7950613745776058   -1.3689911495139846
   -0.0227215978049684    6.7955063235220656   -1.3568621708726394
   -0.0286997603569231    6.7971735553155499   -1.3442180370593289
   -0.0351687744011775    6.7999753151496423   -1.3311417992183383
   -0.0420619293861849    6.8038118100799387   -1.3177239340641613
   -0.0493068082684056    6.8085725985784311   -1.3040615285392414
   -0.0568261316852511    6.8141381004955823   -1.2902573626610385
   -0.0645386657949322    6.8203812160255568   -1.2764188984337124
   -0.0723601844120380    6.8271690386836168   -1.2626571839823502
   -0.0802044748871010    6.8343646434510656   -1.2490856833899009
   -0.0879887831011841    6.8418332395475661   -1.2358115782669405
   -0.0963876450574608    6.8502075765478656   -1.2216750321686287
   -0.1054513847366942    6.8595639464767393   -1.2066054958524113
   -0.1152338856057627    6.8699845322866775   -1.1905275634967722
   -0.1257927820411427    6.8815574942629860   -1.1733605659016386
   -0.1371896396453231    6.8943769916557720   -1.1550181595983542
   -0.1494901200668332    6.9085431115768499   -1.1354079119531841
   -0.1627641249603053    6.9241616711846721   -1.1144308841723871
   -0.1770859127857545    6.9413438516199104   -1.0919812162339910
   -0.1925341813168413    6.9602056128586529   -1.0679457204044651
   -0.2091921081293438    6.9808668273982519   -1.0422034934108177
   -0.2271473411697567    7.0034500572381662   -1.0146255618567521
   -0.2464919320600461    7.0280788827136940   -0.9850745815091113
   -0.2673222065273684    7.0548756731379907   -0.9534046191642126
   -0.2897385699205721    7.0839586676815056   -0.9194610565993715
   -0.3138452521642266    7.1154382102750491   -0.8830806704580866
   -0.3397500071404332    7.1494119544024155   -0.8440919608409569
   -0.3675637985006673    7.1859588223004582   -0.8023158261364508
   -0.3974005304666073    7.2251314680904564   -0.7575667137360979
   -0.4293769230988677    7.2669469552618704   -0.7096544175275256
   -0.4636126942726903    7.3113753146373091   -0.6583867455593369
   -0.5002313071141439    7.3583255970417056   -0.6035733475524417
   -0.5393616915272785    7.4076289702261624   -0.5450310751543759
   -0.5811415852172654    7.4590183216800794   -0.4825913523090012
   -0.6257235233341175    7.5121036971645951   -0.4161101654978828
   -0.6732850470217079    7.5663425372680377   -0.3454814852602816
   -0.7240392610708203    7.6209949407022286   -0.2706567936475676
   -0.7782327178278372    7.6750508372216775   -0.1916739400296389
   -0.8361385876950211    7.7271569620758989   -0.1086891076386855
   -0.8980409803726499    7.7755525391381539   -0.0220072229180940
   -0.9642053532630626    7.8180267339089324    0.0678966795729871
   -1.0348341779076895    7.8519148137565811    0.1603744757091951
   -1.1099805269810310    7.8741537206477510    0.2544723514406045
   -1.1889983797501369    7.8817241418494604    0.3462953150121210
   -1.2710521856611801    7.8718742872206384    0.4324527153908311
   -1.3550545332832660    7.8421556593729393    0.5101378714537113
   -1.4396119123852951    7.7907008534243509    0.5765033832922978
   -1.5231419324189983    7.7163606982925437    0.6288183030881878
   -1.6039699229315210    7.6187291275595506    0.6646117365630481
   -1.6804593073617038    7.4981046522994692    0.6817962880102352
   -1.7511545198645206    7.3553828467814757    0.6787488442155600
   -1.8148987530025600    7.1918880144586224    0.6543281801087640
   -1.8711314843702671    7.0089646824458471    0.6088838261175159
   -1.9234715743598725    6.8048419761113523    0.5565759613620128
   -1.9736030395926103    6.5778825480604288    0.5034072023851734
   -2.0222643104956486    6.3269101787453863    0.4509634791802404
   -2.0754057116547537    6.0194082975704024    0.3951644367813672
   -2.1284858980684667    5.6786994698076878    0.3429117349725286
   -2.1814688966664333    5.3028655476107964    0.2952982512814581
   -2.2334970062391788    4.8906908367945503    0.2533967532160747
   -2.2811038982871379    4.4433437367028645    0.2133761237431829
   -2.3153216171965894    3.9671263151071092    0.1584150399551149
   -2.3336317091450778    3.4663348707297454    0.0891477761936562
   -2.3347053342080222    2.9458249690641809    0.0086090070836223
   -2.3180137419081559    2.4111980871493470   -0.0797364995364237
   -2.2839580236306922    1.8685048999310923   -0.1722705784299080
   -2.2338349694827460    1.3239047637712715   -0.2655039476556861
   -2.1696900877631671    0.7833151059296425   -0.3563018340751766
   -2.0951815522845045    0.2514365364860736   -0.4391276290210396
   -2.0134543001189606   -0.2674014891131479   -0.5110974747340640
   -1.9267076559358043   -0.7692118938638237   -0.5723575816526101
   -1.8369547735515515   -1.2508672652697206   -0.6234347462790493
   -1.7459473654954318   -1.7100550523619609   -0.6651143337530443
   -1.6551515157314483   -2.1452025708031779   -0.6983360563325997
   -1.5657542864163831   -2.5553867729102291   -0.7241101083439136
   -1.4786868143602099   -2.9402382656323485   -0.7434532514619190
   -1.3946547170018455   -3.2998458543008513   -0.7573429348962201
   -1.3141703535937139   -3.6346659005666639   -0.7666868245423801
   -1.2375839452857751   -3.9454393682222642   -0.7723048706602529
   -1.1651120728634701   -4.2331183011216096   -0.7749210958249119
   -1.0968367751227492   -4.4987897835519188   -0.7752703332909535
   -1.0327584045416212   -4.7436448180270903   -0.7739756575513094
   -0.9728510497888980   -4.9689464124745122   -0.7714024071115440
   -0.9170303789867089   -5.1759631595019728   -0.7678608668078666
   -0.8651684483540619   -5.3659439776210762   -0.7636116101130508
   -0.8171063816877017   -5.5401015242254985   -0.7588706528978375
   -0.7726644606496845   -5.6996006556517136   -0.7538148259429834
   -0.7316500887685522   -5.8455508213681391   -0.7485870258994578
   -0.6938640178662263   -5.9790015030348211   -0.7433011387186178
   -0.6591051571526497   -6.1009399698604527   -0.7380465224745153
   -0.6271742304738711   -6.2122907633535567   -0.7328920011363893
   -0.5978765023032599   -6.3139164456254644   -0.7278893636800222
   -0.5710237556116476   -6.4066192464030687   -0.7230763896280632
   -0.5464356732024177   -6.4911433266315859   -0.7184794373260384
   -0.5239407474294059   -6.5681774433223783   -0.7141156386033710
   -0.5033768206942282   -6.6383578535522387   -0.7099947456337227
   -0.4845913401690929   -6.7022713375019629   -0.7061206747427627
   -0.4674413943246697   -6.7604582531158366   -0.7024927889752957
   -0.4517935856328702   -6.8134155600716024   -0.6991069573499094
   -0.4375237828830928   -6.8615997697290521   -0.6959564245004189
   -0.4245167875616645   -6.9054297918328817   -0.6930325202042189
   -0.4126659414026600   -6.9452896590620350   -0.6903252343449803
   -0.3991880917415617   -6.9843105733494317   -0.6869028057057910
   -0.3824822122235452   -7.0213019372322174   -0.6820785319376501
   -0.3626105229144668   -7.0557279346218689   -0.6758490577764121
   -0.3396914110617639   -7.0870911280319602   -0.6682378793932128
   -0.3138951984919825   -7.1149376424042297   -0.6592941117301844
   -0.2854397361190379   -7.1388621187211436   -0.6490909811726648
   -0.2545857796235153   -7.1585123066732121   -0.6377240182681877
   -0.2216321182638193   -7.1735931696386626   -0.6253089432532721
   -0.1869104473486557   -7.1838703843661165   -0.6119792554389298
   -0.1507799925579462   -7.1891731316558731   -0.5978835547250745
   -0.1136219101714705   -7.1893960922488205   -0.5831826386540686
   -0.0758335008327997   -7.1845005829363204   -0.5680464306882107
   -0.0378222854420873   -7.1745147903337179   -0.5526508042316524
    0.0000000000000009   -7.1595330825982533   -0.5371743719670502
    0.0000000000000000   -1.5103298286077551   -0.1483249945158019
    0.0072535594128170   -1.5065740871441777   -0.1455337221845333
    0.0143354312394097   -1.5019128924418457   -0.1427537591151150
    0.0211692116158985   -1.4963971504313269   -0.1400163294930357
    0.0276818071809679   -1.4900885573815112   -0.1373516191810722
    0.0338044779995103   -1.4830588817746531   -0.1347883209967560
    0.0394738451115085   -1.4753890930781803   -0.1323532152636506
    0.0446328553914112   -1.4671683384559224   -0.1300707902064125
    0.0492316970764710   -1.4584927724870278   -0.1279629037423513
    0.0532286604582723   -1.4494642490876117   -0.1260484868373769
    0.0565909400428539   -1.4401888888824477   -0.1243432862208941
    0.0592953770712745   -1.4307755387588608   -0.1228596419433108
    0.0613291447283515   -1.4213341428932194   -0.1216062929585166
    0.0626903826278324   -1.4119740458853740   -0.1205882017085135
    0.0633887920491242   -1.4028022486426404   -0.1198063866955422
    0.0637594049483897   -1.3937707124409722   -0.1191422983708795
    0.0641633964365148   -1.3838047497301755   -0.1184081324370510
    0.0646030874776880   -1.3728103145488504   -0.1175964469786050
    0.0650808026533963   -1.3606845695585652   -0.1166989800156463
    0.0655988258399840   -1.3473152427652233   -0.1157065521497369
    0.0661593442596186   -1.3325799877059543   -0.1146089594803632
    0.0667643787984783   -1.3163457656183708   -0.1133948471076872
    0.0674156986053106   -1.2984682730523980   -0.1120515647653210
    0.0681147178569701   -1.2787914460508867   -0.1105650027156316
    0.0688623847815934   -1.2571470730013572   -0.1089195111942941
    0.0696590257720976   -1.2333545976695257   -0.1070976017564616
    0.0705041675949469   -1.2072211455301090   -0.1050796428814741
    0.0713963493685529   -1.1785418515987647   -0.1028436663745406
    0.0723328944816651   -1.1471006069093832   -0.1003650742325064
    0.0733096580076132   -1.1126713321709878   -0.0976163420526582
    0.0743207583834139   -1.0750199211163198   -0.0945667584632824
    0.0753583223021938   -1.0339069947127570   -0.0911825440826970
    0.0764121696296701   -0.9890917512030677   -0.0874268205014492
    0.0774692465289930   -0.9403371408666882   -0.0832582661784144
    0.0785131392857701   -0.8874163913220149   -0.0786307780383195
    0.0795238459657161   -0.8301210930190778   -0.0734955571927429
    0.0804770124307106   -0.7682715619993531   -0.0678009093218849
    0.0813437459486452   -0.7017285568191903   -0.0614960797545321
    0.0820900151144055   -0.6304068342900516   -0.0545345898185745
    0.0826748774689359   -0.5542906869385121   -0.0468731297363820
    0.0830492033625883   -0.4734498137116835   -0.0384780213137027
    0.0831536050655772   -0.3880554895506519   -0.0293313698014596
    0.0829154938284489   -0.2983954638460348   -0.0194378471329920
    0.0822454817109105   -0.2048855146167253   -0.0088333278111223
    0.0810331704584033   -0.1080752268571538    0.0024062792189040
    0.0791430820718682   -0.0086448750662137    0.0141567221727517
    0.0764121353693560    0.0926098324366042    0.0262399994938823
    0.0726515397750475    0.1948080947337693    0.0384237477087240
    0.0676587694238528    0.2970313603816374    0.0504214594128467
    0.0612497562608946    0.3983906624235606    0.0618767760350508
    0.0532915230784905    0.4980914132326708    0.0724503245261304
    0.0437655392393404    0.5954917447218407    0.0818161441043183
    0.0328058636791386    0.6901043375963438    0.0896700691195507
    0.0207142385378585    0.7815660513006025    0.0957569665520858
    0.0079469214754665    0.8695936733796484    0.0998863763512392
   -0.0049388882317681    0.9539367185254900    0.1019395046375056
   -0.0173693519489257    1.0343478750959640    0.1018703407857235
   -0.0288483245199634    1.1105831249232119    0.0997118503319147
   -0.0390164379084022    1.1824254864177164    0.0955137798379100
   -0.0476921441398162    1.2496839879777115    0.0893483724725658
   -0.0548936617318319    1.3122384334325572    0.0813781878669129
   -0.0604025535785164    1.3660589753768169    0.0725088230031127
   -0.0649631854539826    1.4158141441916328    0.0623533414429690
   -0.0687350878687651    1.4615479562477722    0.0510379295140834
   -0.0718440307274364    1.5033186468650035    0.0386863408209523
   -0.0743801312155193    1.5411912589625059    0.0254174450560501
   -0.0764136398785893    1.5752309198140926    0.0113531043448639
   -0.0779818931332009    1.6054990501310751   -0.0034036671388538
   -0.0791196237729659    1.6320648926019963   -0.0186311842583535
   -0.0798261752250155    1.6550340019788907   -0.0341569399659330
   -0.0800728923510383    1.6745215264963991   -0.0498738972215713
   -0.0798314396619222    1.6906512722734588   -0.0656607147414809
   -0.0790807239121917    1.7035670017937241   -0.0813872588060305
   -0.0778120380030579    1.7134378968464670   -0.0969267609323483
   -0.0760319771334061    1.7204600422886374   -0.1121600268880586
   -0.0737637873528022    1.7248560738976479   -0.1269789829183859
   -0.0710482225070848    1.7268737991640457   -0.1412890292187419
   -0.0679430064517261    1.7267832074403013   -0.1550105279568621
   -0.0645202178013477    1.7248709843810692   -0.1680785853441616
   -0.0608605768634430    1.7214310000510666   -0.1804455459547397
   -0.0570469487605997    1.7167530826737845   -0.1920795171785908
   -0.0531590384745947    1.7111132350487179   -0.2029582083600011
   -0.0492674098116077    1.7047639340341099   -0.2130791318496627
   -0.0454298916966480    1.6979246935200079   -0.2224618120121175
   -0.0416935606121566    1.6907815186256618   -0.2311261224822992
   -0.0380948094704756    1.6834894510294092   -0.2390952506676808
   -0.0346599637095641    1.6761743726394061   -0.2463984934423163
   -0.0314068373531350    1.6689362704766273   -0.2530688055968603
   -0.0283463565243053    1.6618528309854952   -0.2591409390177827
   -0.0254836441351791    1.6549825427141240   -0.2646524794053184
   -0.0228193005784976    1.6483675234355759   -0.2696421949396546
   -0.0203505528051131    1.6420365026169299   -0.2741482857663476
   -0.0180721029660439    1.6360073913708748   -0.2782078558778639
   -0.0159768159536996    1.6302894450440804   -0.2818566000209564
   -0.0140562973963806    1.6248851402162561   -0.2851284131170587
   -0.0123013430070476    1.6197917360973997   -0.2880552324467092
   -0.0107022914638130    1.6150025518619811   -0.2906669681490251
   -0.0092493041296610    1.6105080320520060   -0.2929914216308141
   -0.0079325715724019    1.6062965931160962   -0.2950543580165189
   -0.0067424707645096    1.6023552943782440   -0.2968795689876152
   -0.0056696806409044    1.5986703669413647   -0.2984889510236798
   -0.0047052642516236    1.5952276253250628   -0.2999025959871923
   -0.0038407251177068    1.5920127904174950   -0.3011388837495658
   -0.0030680384623514    1.5890117183994865   -0.3022146209771077
   -0.0023796721327235    1.5862105688243704   -0.3031451215342990
   -0.0017685935704106    1.5835959295184507   -0.3039443045508093
   -0.0012282671481325    1.5811549006894641   -0.3046247944660118
   -0.0007090527634112    1.5786587216652612   -0.3052491076226121
   -0.0002213725781544    1.5761301528224170   -0.3058003025132431
    0.0002244591590319    1.5735922629989156   -0.3062619367652010
    0.0006184362461589    1.5710679108078069   -0.3066183619082172
    0.0009510096586049    1.5685794383269345   -0.3068549403462754
    0.0012132315322743    1.5661483690005313   -0.3069582456121050
    0.0013968917583426    1.5637951267640289   -0.3069162505669080
    0.0014946439051078    1.5615387749417347   -0.3067184912507456
    0.0015001187583471    1.5593967792044372   -0.3063562097998044
    0.0014080236846107    1.5573848006006945   -0.3058224758276762
    0.0012142264545946    1.5555165216419951   -0.3051122859969249
    0.0009158225739659    1.5538035072387923   -0.3042226417615118
    0.0005111855644900    1.5522551012104331   -0.3031526054279647
    0.0000000000000000    1.5508783581831203   -0.3019033347817252
   -0.0006122411945405    1.5496882512833510   -0.3004887107764534
   -0.0013187688640232    1.5486973284318020   -0.2989245444730566
   -0.0021160832059910    1.5479053928236772   -0.2972178440485639
   -0.0029995028699140    1.5473098011588886   -0.2953774134214448
   -0.0039632106181157    1.5469055519274724   -0.2934137874765518
   -0.0050003122207453    1.5466854009250164   -0.2913391495885235
   -0.0061029076362068    1.5466400003340885   -0.2891672334185501
   -0.0072621739275222    1.5467580617843677   -0.2869132062194040
   -0.0084684590471939    1.5470265420313927   -0.2845935347320703
   -0.0097113856360633    1.5474308495732072   -0.2822258341303601
   -0.0109799639112633    1.5479550700964415   -0.2798287006655085
   -0.0122627126195716    1.5485822081137015   -0.2774215289219860
   -0.0135477869100059    1.5492944415773546   -0.2750243149139731
   -0.0148231118418476    1.5500733856971376   -0.2726574466181592
   -0.0160766298168552    1.5509004365589956   -0.2703412816172158
   -0.0174262768747229    1.5518510163361849   -0.2678573804244204
   -0.0188802697292405    1.5529367635123728   -0.2651914453349706
   -0.0204474613527783    1.5541702253865404   -0.2623280552547359
   -0.0221373858854558    1.5555648609181141   -0.2592505714134007
   -0.0239603039768684    1.5571350246635398   -0.2559410391362968
   -0.0259272457302450    1.5588959208325364   -0.2523801179005719
   -0.0280500548845337    1.5608635280988510   -0.2485469845356306
   -0.0303414306714567    1.5630544779146507   -0.2444192485931071
   -0.0328149669452234    1.5654858744039744   -0.2399728761638329
   -0.0354851875013098    1.5681750394321237   -0.2351821271039728
   -0.0383675763832191    1.5711391627627120   -0.2300195129050077
   -0.0414786019610350    1.5743948330435877   -0.2244557849582370
   -0.0448357336701130    1.5779574206883584   -0.2184599662128655
   -0.0484574505715116    1.5818402786546488   -0.2119994433732868
   -0.0523632418893379    1.5860537225498816   -0.2050401365598392
   -0.0565736294880407    1.5906037741025649   -0.1975464566029020
   -0.0611101311717377    1.5954904975844757   -0.1894819682247152
   -0.0659952314727750    1.6007060176143646   -0.1808101185671213
   -0.0712523751683444    1.6062321393325125   -0.1714949397761924
   -0.0769059350225582    1.6120374679477840   -0.1615023060865212
   -0.0829810364693267    1.6180739780956206   -0.1508029427277520
   -0.0895036685778037    1.6242734164163384   -0.1393726746859318
   -0.0965005087426264    1.6305428708222749   -0.1271951804093446
   -0.1039985865568082    1.6367600043376360   -0.1142645283721830
   -0.1120243477934341    1.6427678792649905   -0.1005898552611956
   -0.1206016627794035    1.6483700291302177   -0.0862008479155905
   -0.1297483438636061    1.6533268904635459   -0.0711531600418459
   -0.1394716949421580    1.6573562519849274   -0.0555372109385643
   -0.1497625093684363    1.6601399231328118   -0.0394944695687511
   -0.1605949532573792    1.6613347564873984   -0.0231831342253921
   -0.1719252617853217    1.6605849483046746   -0.0067740650245988
   -0.1837025198129622    1.6575297619550249    0.0096233326437797
   -0.1958437923139133    1.6518209056852124    0.0257707207144329
   -0.2082501474205062    1.6431464678923875    0.0414041737517630
   -0.2208123542094668    1.6312381919041972    0.0562590630263703
   -0.2334139434051912    1.6158793221351835    0.0700640945950071
   -0.2459422449954575    1.5969068449722077    0.0825666764944634
   -0.2582981348568574    1.5742066860276096    0.0935456939737293
   -0.2704099294326436    1.5477002128656312    0.1028417534476147
   -0.2822509555436001    1.5173210190837025    0.1103954469893348
   -0.2938791156746154    1.4829678798132251    0.1163721244983904
   -0.3053321448080215    1.4445297284820344    0.1207358309022088
   -0.3165577313414539    1.4019551668550965    0.1230564878508109
   -0.3276847977600318    1.3550584007300865    0.1235497801182643
   -0.3388284235894818    1.3035804811294827    0.1223143975420827
   -0.3509572861949423    1.2426002577672151    0.1190949745574298
   -0.3632050000623654    1.1754002821134355    0.1138900745893743
   -0.3753465459607280    1.1014884134190941    0.1065593343931419
   -0.3868808214612677    1.0205582952678718    0.0966715840158406
   -0.3971930802718597    0.9325403848788210    0.0839850080832118
   -0.4057900044963995    0.8374903428793562    0.0692218812035586
   -0.4119464905175169    0.7360139465256355    0.0523586657110988
   -0.4151099525458329    0.6290614029605678    0.0337167353064959
   -0.4149516417437500    0.5178704878094359    0.0138322492391279
   -0.4113956445471664    0.4038666255094988   -0.0066435556151069
   -0.4046104757436525    0.2885432089767065   -0.0270097982034914
   -0.3949773317020956    0.1733361223437735   -0.0465336349391123
   -0.3829613258354235    0.0595855522364277   -0.0648337424186767
   -0.3690804372501348   -0.0515600594676370   -0.0816828212267987
   -0.3538713864922791   -0.1591905076921352   -0.0968338489411425
   -0.3378088002738091   -0.2625847795075668   -0.1102150978835536
   -0.3212997601965045   -0.3612059391913878   -0.1218519990300854
   -0.3046811637563067   -0.4546829544646120   -0.1318344843070910
   -0.2882233216785963   -0.5427898829780711   -0.1402923646915336
   -0.2721367492555410   -0.6254244464192733   -0.1473768632144860
   -0.2565800200503953   -0.7025869866892331   -0.1532480512601322
   -0.2416681478005265   -0.7743610883679721   -0.1580634529779218
   -0.2274797617913769   -0.8408952249001428   -0.1619738988610044
   -0.2140634443456544   -0.9023865808394695   -0.1651218193755725
   -0.2014460469664726   -0.9590691651138216   -0.1676239205388496
   -0.1896352873993776   -1.0111996333971034   -0.1695846475701757
   -0.1786242064827145   -1.0590475864274487   -0.1710945660391789
   -0.1683943216242589   -1.1028872651198662   -0.1722341605993906
   -0.1589186559976044   -1.1429918499913392   -0.1730745308894902
   -0.1501646830222475   -1.1796295049568173   -0.1736750002465472
   -0.1420962995215974   -1.2130600227121100   -0.1740839483147355
   -0.1346751194091526   -1.2435322482771463   -0.1743415299901609
   -0.1278616289255102   -1.2712824937338998   -0.1744808935090538
   -0.1216161224351491   -1.2965335902576272   -0.1745291782602068
   -0.1158994042361502   -1.3194944130618249   -0.1745084888242496
   -0.1106732987963216   -1.3403597775312701   -0.1744368110600978
   -0.1059010790541551   -1.3593106696522292   -0.1743282819172164
   -0.1015476911114579   -1.3765145911555856   -0.1741941056193106
   -0.0975799183394873   -1.3921260891045770   -0.1740431074635905
   -0.0939664770121223   -1.4062873868234009   -0.1738821702621275
   -0.0906780551403395   -1.4191290730382313   -0.1737166125566721
   -0.0876873086079853   -1.4307708247036441   -0.1735504835254182
   -0.0849688253633049   -1.4413221400690803   -0.1733867858369335
   -0.0824990646580651   -1.4508830585740944   -0.1732277107002035
   -0.0802562802438749   -1.4595448653598615   -0.1730748069942531
   -0.0782204324232932   -1.4673907686128602   -0.1729291185912301
