   65.9196078262808669   -1.1043023282584858   10.4450712998378670
   65.9746664773385874   -1.0765000675056227   10.3700385558428660
   66.0243845332424115   -1.0514669461321653   10.3027841359661725
   66.0692944721025555   -1.0289110622611206   10.2424558427870327
   66.1098737658514466   -1.0085738317075916   10.1883004214077335
   66.1465507491732438   -0.9902258735720092   10.1396516041250120
   66.1797098650543774   -0.9736634147477289   10.0959195851495913
   66.2096963445320483   -0.9587051572325510   10.0565817743716028
   66.2368203762685113   -0.9451895537293241   10.0211746881840167
   66.2613608185358487   -0.9329724404738422    9.9892868459984587
   66.2835685024944326   -0.9219249806560491    9.9605525525073961
   66.3036691716009727   -0.9119318766292788    9.9346464573661297
   66.3218660978234311   -0.9028898139640023    9.9112787953561750
   66.3383424112401627   -0.8947061050664978    9.8901912209458995
   66.3544883133910872   -0.8860927185582368    9.8696460278146123
   66.3699079984569522   -0.8766219400476875    9.8501969458248944
   66.3843967002105018   -0.8663702048678737    9.8320948714979544
   66.3977652128473750   -0.8554265846537347    9.8155663427296727
   66.4098412796268320   -0.8438908253380250    9.8008128207776561
   66.4204708004502606   -0.8318714977788012    9.7880102836266794
   66.4295188573474036   -0.8194842457787748    9.7773090816144830
   66.4368705610828414   -0.8068501167139027    9.7688339988074393
   66.4424317255703301   -0.7940939611708822    9.7626844598394165
   66.4461293792046632   -0.7813428894499016    9.7589348222322307
   66.4479121233596146   -0.7687247743351714    9.7576346987852567
   66.4477503480025717   -0.7563667911102914    9.7588092633450554
   66.4456363126391807   -0.7443939873779333    9.7624595057047525
   66.4415840977668495   -0.7329278768202142    9.7685624167764509
   50.0906397143168363   -0.6720100063283939    6.8427897873445085
   50.0877325363546362   -0.6659940692925800    6.8473155493677842
   50.0838358698856965   -0.6604103047552977    6.8531368365037828
   50.0789892862073884   -0.6553175104014769    6.8601977623666741
   50.0732437443161444   -0.6507689184789920    6.8684262095616759
   50.0666612405593625   -0.6468115828723964    6.8777363165332268
   50.0593142704995913   -0.6434855973968548    6.8880291908047298
   50.0512851254142603   -0.6408232956547338    6.8991932750664500
   50.0426650390907213   -0.6388485363026312    6.9111053814991612
   50.0335531698052804   -0.6375760398523886    6.9236319579507581
   50.0240554175869860   -0.6370107856085959    6.9366305951538001
   50.0142830814932253   -0.6371474753983956    6.9499517770916679
   50.0043513661319494   -0.6379700678846698    6.9634408692489291
   49.9943777507285390   -0.6394513835035810    6.9769403323291810
   49.9844802374276611   -0.6415527755944941    6.9902921425007563
   49.9746599478033176   -0.6439537019366345    7.0035235983934250
   49.9637949899591192   -0.6466222424836124    7.0181757695816405
   49.9517739003098811   -0.6495885886668100    7.0343940995024186
   49.9384731892910310   -0.6528869159276813    7.0523434940356697
   49.9237560822757800   -0.6565558312099483    7.0722099783387682
   49.9074712052760319   -0.6606386026944407    7.0941996435609465
   49.8894510763164334   -0.6651837161666868    7.1185407638479568
   49.8695104658745265   -0.6702454841273832    7.1454861065204609
   49.8474446676615628   -0.6758846715962399    7.1753150758898725
   49.8230365793391670   -0.6821619179032873    7.2082594575939796
   49.7960468333878552   -0.6891446880437664    7.2445735862870269
   49.7662060031969204   -0.6969126133609050    7.2845860243432128
   49.7332182046730438   -0.7055535225104682    7.3286531296523485
   49.6967556086374174   -0.7151647740050560    7.3771696944605960
   49.6564559685538995   -0.7258536927652522    7.4305714084536145
   49.6119293103649781   -0.7377353885051932    7.4893127934047117
   49.5627924657653338   -0.7509070353323982    7.5536127706876872
   49.5086821809440139   -0.7654363190970389    7.6233613968071028
   49.4491290673920787   -0.7814411734690717    7.6989424381948046
   49.3835216896118325   -0.7991135619074844    7.7814681764435036
   49.3112728478469862   -0.8186059531745926    7.8716814246016895
   49.2316996790275923   -0.8400947371046532    7.9706286000044093
   49.1442969553650428   -0.8636200051103075    8.0782070801760124
   49.0488274278090088   -0.8890073948533634    8.1926131647942633
   48.9449279295132484   -0.9161401475467557    8.3130559132379798
   48.8322902851379439   -0.9448227428486577    8.4386050488673430
   48.7107089096920873   -0.9747540769909555    8.5681178725165701
   48.5800371755748372   -1.0055526333890803    8.7006312523676570
   48.4402007213164367   -1.0367418162617146    8.8353723749546376
   48.2911639849502237   -1.0677687742705317    8.9720266379921743
   48.1328707379487355   -1.0980383719165792    9.1110671205878084
   47.9650464295567573   -1.1270248492217372    9.2546418607147967
   47.7868291410212223   -1.1544709993951039    9.4080709762644315
   47.5969875119639667   -1.1801885806612387    9.5780524123516617
   47.3984817046260076   -1.2014171800451618    9.7511635778378505
   47.1898905856300104   -1.2180456589339304    9.9359241493954187
   46.9686527873259294   -1.2303238625709285   10.1439751473451079
   46.7336844843591663   -1.2373786916514531   10.3780522147967460
   46.4846712205046444   -1.2377869831461408   10.6363920518578059
   46.2222673583678656   -1.2296590827451890   10.9127843564532050
   45.9485652515009306   -1.2107191071724457   11.1960342934534491
   45.6679954509978714   -1.1783180269396449   11.4679386707003399
   45.3912262002282105   -1.1285781432323430   11.6907614815019816
   45.1137821671009505   -1.0645512666540453   11.8886959058493407
   44.8362489499934114   -0.9872680576841090   12.0642356208425294
   44.5761518571872628   -0.8937344404167802   12.1614370990657381
   44.3591573304939857   -0.7935633835105951   12.1613763118164293
   44.1700899156247004   -0.6833304526041506   12.0690923823894565
   44.0101338176605381   -0.5665268905857541   11.8885124107481417
   43.8778684355992894   -0.4468379954073215   11.6303397129532229
   43.7694846463398548   -0.3277615150106075   11.3117813750129823
   43.6796071384294891   -0.2122611309756929   10.9541488175513066
   43.5992877744425158   -0.1025667560573735   10.5931383360313536
   43.5356464622852357    0.0005996327856289   10.1990275137179562
   43.4884416026973923    0.0957592648897627    9.7705497891931650
   43.4499757616056499    0.1821273806092383    9.3386726962239948
   43.4159037663709100    0.2598495665515089    8.9214950069811767
   43.3843236218488499    0.3294585593783616    8.5269671822992024
   43.3542957337664419    0.3916408869814336    8.1587094029299241
   43.3254768798516778    0.4470934351119305    7.8174297821045728
   43.2978283916114748    0.4964511848152879    7.5021094489806828
   43.2714542710668724    0.5402546852253294    7.2107709839662650
   43.2464846920422801    0.5789467148542423    6.9410292595195706
   43.2231617225309890    0.6128252151165849    6.6897823574861031
   43.2015784534287803    0.6421814335822488    6.4548444340016831
   43.1817781627946218    0.6672803427029387    6.2343487634929353
   43.1643266340688143    0.6878836200559976    6.0224078183845480
   43.1492197481671624    0.7041237596577329    5.8174250606718303
   43.1350906684369519    0.7173803949156597    5.6277354991204360
   43.1213995799706353    0.7284671412538400    5.4557733475088419
   43.1081641179847992    0.7377419513340496    5.3003488713754141
   43.0953885881461147    0.7455538144120339    5.1605164521829794
   43.0831029153879967    0.7521130224328322    5.0346754050174365
   43.0715549139431957    0.7573269597058415    4.9196072634963723
   43.0608306938608152    0.7612359830932546    4.8134324272479301
   43.0508729692184247    0.7640237539619650    4.7154616034552266
   43.0416391680852186    0.7658370928392053    4.6249542782475697
   43.0330960050483853    0.7667935128321500    4.5411630127331595
   43.0251904943699088    0.7670248250740358    4.4635792723806871
   43.0178730026011493    0.7666470385370531    4.3917322679032678
   43.0110955836962319    0.7657655526079044    4.3252080946628038
   43.0048063013170605    0.7644893856422492    4.2637177160269033
   42.9989666413009104    0.7628928397389635    4.2068710194695500
   42.9935423526656422    0.7610363311469426    4.1542892786765027
   42.9885016412612586    0.7589713345993845    4.1056239299253878
   42.9838150180747789    0.7567415275327680    4.0605543734506009
   42.9794570157667408    0.7543803076929432    4.0187672038618256
   42.9754187045130678    0.7518876608974379    3.9798275819874744
   42.9716770518776272    0.7492881734681521    3.9434824946280918
   42.9682066504348512    0.7466099978389668    3.9095401691603651
   42.9649842892416416    0.7438765893468469    3.8778213537998885
   42.9619887463292045    0.7411073054741952    3.8481585750467802
   42.9589363208686024    0.7380424037460702    3.8177560853325816
   42.9558530868727502    0.7346777465287949    3.7868649044260771
   42.9527646597364310    0.7310127997964888    3.7557379600727914
   42.9496956449372576    0.7270504889636292    3.7246247035794351
   42.9466642564578294    0.7228077986349118    3.6938226929901785
   42.9436849929689828    0.7183097086824549    3.6636442104937612
   42.9407787189525934    0.7135675639585467    3.6343049370261422
   42.9379648642647993    0.7085945259106748    3.6060027230440324
   42.9352611832326048    0.7034054484883552    3.5789167847333614
   42.9326836148809861    0.6980165855477414    3.5532064125598164
   42.9302461699989379    0.6924453013681351    3.5290099801790724
   42.9279608449829126    0.6867098000713150    3.5064442447386259
   42.9258375619990105    0.6808288876349374    3.4856039253770819
   42.9238841346558928    0.6748217774144960    3.4665615435466188
   42.9221210472329062    0.6687558129138607    3.4495110717530970
   42.9205663862378017    0.6626968037991456    3.4346216901813182
   42.9192209660772974    0.6566613824520072    3.4218950593578263
   42.9180810655097531    0.6506710515122079    3.4113393704816466
   42.9171431718161571    0.6447404528818330    3.4029086520837901
   42.9164030584516212    0.6388802477336103    3.3965172235200418
   42.9158541028346860    0.6331018741812766    3.3920645541554957
   42.9154874314718739    0.6274176991330983    3.3894363446363180
   42.9152920964817213    0.6218411274710739    3.3885055317488124
   42.9152552800788101    0.6163866668275266    3.3891332615346967
   42.9153625232339024    0.6110699473935242    3.3911698816279490
   42.9155979744822815    0.6059076970150330    3.3944560062325579
   42.9159446547011640    0.6009176723822902    3.3988237056564565
   42.9163847336096183    0.5961185475008289    3.4040978669200808
   42.9168998621530662    0.5915293643393960    3.4100983211986255
   42.9175361298234748    0.5867109002815972    3.4173768576935650
   42.9183063386442072    0.5816430762019587    3.4260812611782594
   42.9192245337388485    0.5763038762695726    3.4363782475826521
   42.9203071492606654    0.5706666659474962    3.4484417524194497
   42.9215740561072820    0.5646978675015876    3.4624429255647162
   42.9230456129919560    0.5583633126331610    3.4785936242914008
   42.9247443096982053    0.5516243150655785    3.4971295643530964
   42.9266950496657671    0.5444367575588867    3.5183121098871255
   42.9289254064314463    0.5367501699229978    3.5424310957303087
   42.9314659116292461    0.5285066581766035    3.5698080088832902
   42.9343503788087375    0.5196396630746845    3.6007995782142910
   42.9376162679269697    0.5100725243075055    3.6358018282540665
   42.9413050959915878    0.4997168250149334    3.6752546599398355
   42.9454628999161585    0.4884704901022813    3.7196470279645300
   42.9501411742143659    0.4762150482347408    3.7695183313570109
   42.9554205500805466    0.4627833190953663    3.8252173865483656
   42.9613875196830648    0.4479933622404199    3.8871658323052349
   42.9681280813731590    0.4316545593922500    3.9559425713668328
   42.9757399205398158    0.4135501219210974    4.0321711760586982
   42.9843272816273014    0.3934413428388639    4.1165904553578043
   42.9939289977081032    0.3711289756225011    4.2108044421632078
   43.0046317395487847    0.3463286964155269    4.3161565838070439
   43.0165532642143305    0.3186925912719814    4.4339170336097968
   43.0298562074381650    0.2877987926186326    4.5650689665540733
   43.0447125267434743    0.2531922329726786    4.7107763168395289
   43.0612651694483688    0.2143983057970179    4.8727541748582928
   43.0796058832491653    0.1709059809049930    5.0533665988745966
   43.0995976167848767    0.1221687423588543    5.2568819301778129
   43.1204674946138340    0.0675438458219303    5.4926600663942775
   43.1420747144478725    0.0059923226370154    5.7639028450230914
   43.1649257293129409   -0.0635923020445996    6.0688020224230215
   43.1924051971980205   -0.1417498233069143    6.3854993212920146
   43.2238682481746608   -0.2289265241734593    6.7213836599354435
   43.2584299639414240   -0.3258779304828275    7.0845548255030053
   43.2954705899417007   -0.4334854704434278    7.4799080562593465
   43.3342440980859323   -0.5527807600424349    7.9123160552780689
   43.3743984240718632   -0.6846608035908283    8.3832948484547956
   43.4162095523916918   -0.8296238029467538    8.8904709278915117
   43.4614848007599548   -0.9871537912112501    9.4240125249905873
   43.5148945862629262   -1.1547778838983280    9.9622057109874227
   43.5885269425685706   -1.3252818348938478   10.4545220014227151
   43.6868681267052281   -1.4940602570006367   10.8861430881794750
   43.8003338213184961   -1.6640453268265831   11.2983002243589432
   43.9423711147186822   -1.8252863239930619   11.6401321386745842
   44.1212002212688930   -1.9692911607174597   11.8813518162288201
   44.3602303690212025   -2.0963955643804937   12.0058621091035818
   44.6469940483757313   -2.1873382467236260   11.9804186950848486
   44.9726688272760242   -2.2396304112392378   11.8182816445168690
   45.3153899910173976   -2.2612338033327966   11.5791851402625845
   45.6578934509318373   -2.2606742013681118   11.3137606435524596
   46.0073666915700059   -2.2290755539557012   10.9784477657829864
   46.3449553275510340   -2.1791491521055795   10.6329255127925748
   46.6615097542206385   -2.1192405563154972   10.3096661176792352
   46.9534127569279534   -2.0547480304248058   10.0246704589449998
   47.2204651575674035   -1.9887474328885402    9.7824040286422864
   47.4649715149502285   -1.9219498600387048    9.5762751128386778
   47.6922391263347478   -1.8517687349563954    9.3836422482898900
   47.9021147531457601   -1.7805061388793082    9.2066785177030539
   48.0942554492968597   -1.7107496324650540    9.0506140879101586
   48.2718275098077712   -1.6414228337444634    8.9029113720836897
   48.4361222457141380   -1.5729716057596772    8.7597904100649444
   48.5879744380769978   -1.5060887840622228    8.6199422963439929
   48.7280215367464393   -1.4414823436023250    8.4833636297133044
   48.8568310006339956   -1.3797651570894292    8.3507020311447206
   48.9749596155886735   -1.3214100265594952    8.2228732157164455
   49.0829482592908732   -1.2667693978351700    8.1010188856983500
   49.1813821255722772   -1.2160331178545740    7.9860574608963528
   49.2708199376684490   -1.1693146425587353    7.8790447338436289
   49.3516839595238110   -1.1267541529306500    7.7817356025515663
   49.4248135896625982   -1.0880354055876751    7.6931038391403348
   49.4909778785823065   -1.0528395778695103    7.6121732749901536
   49.5509248009886534   -1.0208061803506396    7.5376687789324848
   49.6052601292919420   -0.9916638560551948    7.4689233354759299
   49.6544285200450588   -0.9652454726445178    7.4060234717946232
   49.6988608372527807   -0.9413626163233361    7.3488699174136762
   49.7390107064542875   -0.9197836027139011    7.2969609842567005
   49.7752961996483521   -0.9002918901412785    7.2498169199796170
   49.8080905334495014   -0.8826902722573717    7.2070117675784937
   49.8377291267182514   -0.8667989732721745    7.1681610296354394
   49.8645125004708518   -0.8524570983636883    7.1329385397185767
   49.8887036919239435   -0.8395270203611991    7.1011206643471256
   49.9105538650089642   -0.8278699921761105    7.0723878450818596
   49.9302911956333801   -0.8173592954139984    7.0464383406644995
   49.9481214864446059   -0.8078808079094414    7.0230001790758267
   49.9642303450474969   -0.7993318154633896    7.0018282262886915
   49.9787850055873264   -0.7916206925130750    6.9827084311600771
   49.9919362161145244   -0.7846653927938338    6.9654512379182973
   50.0038202382302615   -0.7783906498780510    6.9498727247119607
   50.0145599778419481   -0.7727288150981236    6.9358073046969340
   50.0242663024532561   -0.7676191034914659    6.9231060846261050
   50.0330392341068375   -0.7630068848897038    6.9116351313055144
   50.0416717542130201   -0.7581417370413903    6.9003926044456438
   50.0499472946806208   -0.7527906361662010    6.8896981662275678
   50.0577569309244907   -0.7469982511210891    6.8796930682655910
   50.0649992765407816   -0.7408163723194291    6.8705070737406171
   50.0715812776695657   -0.7343028011980604    6.8622576647533311
   50.0774189185553524   -0.7275203088367616    6.8550493762653835
   50.0824378428514692   -0.7205356686895287    6.8489733957631769
   50.0865739061786783   -0.7134188022249548    6.8441078998264757
   50.0897735704179254   -0.7062416130557221    6.8405151461250844
   50.0919943190661030   -0.6990772649860747    6.8382425629308203
   50.0932049824497696   -0.6919993793019157    6.8373229970599212
   50.0933859864330557   -0.6850811974117860    6.8377745891265675
   50.0925295337964940   -0.6783947467958280    6.8396006853056424
   50.0906397143168363   -0.6720100063283939    6.8427897873445085
   35.7322952644051313   -0.4604954099626318    4.4127049268279173
   35.7310329853074649   -0.4572951529792093    4.4147190938469079
   35.7292709327121898   -0.4542994746145317    4.4173751996701034
   35.7270283715503041   -0.4515400141843962    4.4206445938180785
   35.7243304166790097   -0.4490456528931623    4.4244911813328782
   35.7212077772752892   -0.4468421072725862    4.4288717876308858
   35.7176964306514080   -0.4449515407680182    4.4337366139060164
