   -2.0349469225195329   -3.0306901190974451   -0.8544499829170364
   -2.2467966068042560   -3.3501189557409075   -0.9670044284322539
   -2.4239478546405855   -3.6797139561380940   -1.0788016327446373
   -2.5480241857831740   -4.0081670256000859   -1.1827085267923292
   -2.6032877817224431   -4.3226510019852782   -1.2705825716781183
   -2.5790555420601096   -4.6087979761693374   -1.3338788307032161
   -2.4734460953827790   -4.8513978464733363   -1.3590580837130575
   -2.2944893305525897   -5.0354398852523996   -1.3277909339982423
   -2.0516594857818284   -5.1452027661459079   -1.2406077833868627
   -1.7598934927362040   -5.1673237515638322   -1.1053076748401311
   -1.4707563778280812   -5.1046103139243764   -0.9530960096338598
   -1.1741121411308308   -4.9615408934999650   -0.7855047927504653
   -0.8850675922230975   -4.7412593582739744   -0.6153449330767922
   -0.6168094634993985   -4.4507945412454202   -0.4540483919985873
   -0.3800037433961115   -4.0999482641102016   -0.3105738142676701
   -0.1823523086646427   -3.7002296590379085   -0.1908212951260847
   -0.0282685719892971   -3.2639412183113379   -0.0976063273076465
    0.0810904761353819   -2.8037003834188821   -0.0295229077918387
    0.1482178779768727   -2.3323177669232540    0.0164861911724756
    0.1788578949891192   -1.8625716804134635    0.0437462733946989
    0.1810031649123910   -1.4068652749320314    0.0556443597472645
    0.1638032521597105   -0.9767107901470898    0.0555138926688239
    0.1359930864987642   -0.5817193670721867    0.0464380529188394
    0.1044007100614292   -0.2285572837741029    0.0310458540096168
    0.0737333055175993    0.0792862109507482    0.0115310002914598
    0.0467944515438964    0.3413392827590161   -0.0103180631854698
    0.0248555072397636    0.5596874531668323   -0.0331039617488063
    0.0080828135274920    0.7382848380384708   -0.0558018298974497
   -0.0040443530011453    0.8821626750901835   -0.0777199499099952
   -0.0123760949587829    0.9966875530401041   -0.0984382381453443
   -0.0178314097740264    1.0869955382233512   -0.1177353026920615
   -0.0212259367793015    1.1576402452712624   -0.1355003204738203
   -0.0231580890712361    1.2124285671905759   -0.1516999900311975
   -0.0240435546920136    1.2544824314093928   -0.1663560413054929
   -0.0241755847873425    1.2863536227937824   -0.1795281701460728
   -0.0237645095029380    1.3101212254802961   -0.1913019290410116
   -0.0229637697727627    1.3274734968909361   -0.2017786291425127
   -0.0218872052656675    1.3397765575077765   -0.2110673663026295
   -0.0206206207071079    1.3481318718313502   -0.2192790252638140
   -0.0192295869147935    1.3534241972769017   -0.2265219956296275
   -0.0177647553787868    1.3563614419901404   -0.2328992938751817
   -0.0162655270668136    1.3575076762007534   -0.2385067922524882
   -0.0147626294285526    1.3573103725676841   -0.2434322859247720
   -0.0132799665967034    1.3561228025392658   -0.2477551703243556
   -0.0118359827910242    1.3542223845328643   -0.2515465433576542
   -0.0104446962438025    1.3518256636795185   -0.2548695870690327
   -0.0091165064098125    1.3491005006059591   -0.2577801184430419
   -0.0078588414177940    1.3461759571398988   -0.2603272283492442
   -0.0066766893968516    1.3431502889050242   -0.2625539512567117
   -0.0055730422634086    1.3400973875035946   -0.2644979267758301
   -0.0045492709548952    1.3370719573384180   -0.2661920280451835
   -0.0036054450485371    1.3341136630741808   -0.2676649422473755
   -0.0027406059419580    1.3312504422751548   -0.2689416958490806
   -0.0019530004603420    1.3285011429215725   -0.2700441221729240
   -0.0012402803471854    1.3258776164029269   -0.2709912721743243
   -0.0005996722440488    1.3233863723896473   -0.2717997712620540
    0.0000203773374874    1.3208229604182804   -0.2725404662777052
    0.0006056791445144    1.3182190282226987   -0.2731966251202051
    0.0011412417847779    1.3156093188076905   -0.2737521468212765
    0.0016119413384864    1.3130292868119455   -0.2741921299051333
    0.0020028553661647    1.3105140923167662   -0.2745029311478369
    0.0022996166567120    1.3080976385546870   -0.2746722048731203
    0.0024887707181987    1.3058117069126005   -0.2746889359377093
    0.0025581192795486    1.3036852309340436   -0.2745434782119647
    0.0024970316054186    1.3017437366933329   -0.2742276076734504
    0.0022967064411052    1.3000089614378119   -0.2737345955522870
    0.0019503699772271    1.2984986472910465   -0.2730593027682283
    0.0014533992698341    1.2972264934710334   -0.2721982927061549
    0.0008033658112313    1.2962022400414128   -0.2711499556972025
    0.0000000000000000    1.2954318494657984   -0.2699146358268829
   -0.0009474451682716    1.2949231939349339   -0.2685060354510601
   -0.0020279135871636    1.2946807868341270   -0.2669399303237273
   -0.0032362976760357    1.2947005901907447   -0.2652228360620845
   -0.0045661795551502    1.2949757093149177   -0.2633633130934028
   -0.0060100350078054    1.2954965643115184   -0.2613719448666251
   -0.0075594085709977    1.2962510119515500   -0.2592612695280431
   -0.0092050443238606    1.2972244289883390   -0.2570456674197311
   -0.0109369620230226    1.2983997759353121   -0.2547412091204126
   -0.0127444743878585    1.2997576650914828   -0.2523654702650983
   -0.0146161480338250    1.3012764577806517   -0.2499373200293799
   -0.0165397172044011    1.3029324133766267   -0.2474766900576618
   -0.0185019654758813    1.3046999071630898   -0.2450043299598957
   -0.0204885954641534    1.3065517262281261   -0.2425415545539706
   -0.0224841097948526    1.3084594434789432   -0.2401099870413961
   -0.0244728570967443    1.3103949671564250   -0.2377299625362416
   -0.0266334634628088    1.3125234211702199   -0.2351943514829525
   -0.0289881904784787    1.3148595337768090   -0.2324912896586846
   -0.0315630438037203    1.3174182279118616   -0.2296082872371417
   -0.0343885702281308    1.3202142083123265   -0.2265322261236561
   -0.0375008333349704    1.3232613783092653   -0.2232493789530422
   -0.0409426098089494    1.3265720325692436   -0.2197454587874922
   -0.0447648582401293    1.3301557577962724   -0.2160057126496792
   -0.0490285245646801    1.3340179559353331   -0.2120150776813805
   -0.0538067637197505    1.3381578832454897   -0.2077584264970806
   -0.0591876765816630    1.3425660732356135   -0.2032209389314995
   -0.0652776860330514    1.3472209814086067   -0.1983886517778655
   -0.0722057077515530    1.3520846546430645   -0.1932492574199660
   -0.0801283123757568    1.3570971875773497   -0.1877932478603433
   -0.0892361293938880    1.3621696824375773   -0.1820155341782435
   -0.0997618141620315    1.3671753774400406   -0.1759177147928883
   -0.1119899948015185    1.3719385524115297   -0.1695112211326894
   -0.1262697455832994    1.3762207587753368   -0.1628216385984000
   -0.1430303132116682    1.3797038542168412   -0.1558945862204409
   -0.1628010758930764    1.3819692483871284   -0.1488036421614768
   -0.1862370794760315    1.3824726798158744   -0.1416609260168494
   -0.2141520302234114    1.3805137338186935   -0.1346310945682454
   -0.2475614291312600    1.3751991512362745   -0.1279496781578058
   -0.2877397778910626    1.3653987175142679   -0.1219468870262321
   -0.3362977742670138    1.3496920622946424   -0.1170782688906252
   -0.3952878123111156    1.3263029275008862   -0.1139637566893001
   -0.4672928738571233    1.2929641882424865   -0.1134253017977492
   -0.5553554985392523    1.2466304708834939   -0.1164962492612555
   -0.6627882656197199    1.1832035667303835   -0.1244124647136271
   -0.7928283247844744    1.0973276704592680   -0.1385676403921580
   -0.9481084780481318    0.9823377546569722   -0.1604106318651916
   -1.1299802328681565    0.8304698201417937   -0.1912704676570474
   -1.3377218877250534    0.6334085272451375   -0.2322913646326101
   -1.5671395323582358    0.3834478869284405   -0.2877601063392595
   -1.8105061336037001    0.0746132286497498   -0.3615231843702656
   -2.0564484944302972   -0.2959647079546233   -0.4561550427360450
   -2.2910606057856415   -0.7262971561142558   -0.5733404386940480
   -2.4995566573897148   -1.2088267866931333   -0.7133256023664231
   -2.6676355481459919   -1.7307364043141664   -0.8743396769793157
   -2.7829046173157952   -2.2747964133974103   -1.0521893655333725
   -2.8361395227405795   -2.8206791408162326   -1.2401409451041780
   -2.8221732809513735   -3.3465786387558514   -1.4291511151627609
   -2.7407082293719705   -3.8312273735643205   -1.6068301434706074
   -2.6012189039307132   -4.2580648860504402   -1.7420787483823321
   -2.4128769481182335   -4.6098512146672270   -1.8219536531467708
   -2.1864881303876613   -4.8710929667170966   -1.8450458521914037
   -1.9083383700940446   -5.0413401137242460   -1.8092242028825112
   -1.6207297471340401   -5.0805763521965766   -1.7196476913959284
   -1.3421928629134183   -4.9926656018754461   -1.5906655582712583
   -1.0884806157219622   -4.7913072262308338   -1.4376632774414433
   -0.8708043814738445   -4.4981696917129499   -1.2767792395496640
   -0.6947927630897163   -4.1407501313375663   -1.1237793937864646
   -0.5639160373976420   -3.7506339906770121   -0.9829711250614701
   -0.4760138306799663   -3.3570135827819869   -0.8570210345927718
   -0.4243844379590866   -2.9836160580257194   -0.7475299306832625
   -0.3997638205593927   -2.6471122395764080   -0.6548884043480607
   -0.3922917775460124   -2.3568564650945127   -0.5783159355890614
   -0.3931694787412554   -2.1157025472532975   -0.5161046955140582
   -0.3963635784604324   -1.9217898046256661   -0.4655694914901028
   -0.3983468980826153   -1.7703603073317908   -0.4242610918914200
   -0.3972879155504614   -1.6553293441236987   -0.3903207915248235
   -0.3925351103840530   -1.5703552233539009   -0.3621437264545221
   -0.3841223175981403   -1.5094178291460971   -0.3384075109402629
   -0.3724415333921984   -1.4671322697826179   -0.3180621185627386
   -0.3580431649648860   -1.4388881634564910   -0.3003006869467234
   -0.3415222332958258   -1.4208780834389034   -0.2845222257746696
   -0.3234576844233610   -1.4100584193091386   -0.2702925570443743
   -0.3043823382544733   -1.4040720137283531   -0.2573072742787581
   -0.2847695914337832   -1.4011525379083007   -0.2453589241024368
   -0.2650289775117791   -1.4000240369839767   -0.2343094904096994
   -0.2455005466374340   -1.3998016021133570   -0.2240925785990927
   -0.2264650468876357   -1.3999092458140736   -0.2146665520965515
   -0.2081525069113812   -1.4000046865567586   -0.2059684710633143
   -0.1907249917657607   -1.3999030166852859   -0.1979481944408809
   -0.1742847275882563   -1.3995229816358656   -0.1905622944547415
   -0.1588872702781344   -1.3988490633565951   -0.1837711272074987
   -0.1445523422246515   -1.3979046548406482   -0.1775371728180633
   -0.1312726746724115   -1.3967335938507848   -0.1718241954258261
   -0.1190212058038969   -1.3953879032160403   -0.1665969167928653
   -0.1077568971763449   -1.3939200426684557   -0.1618209875573169
   -0.0974293805041431   -1.3923783608997353   -0.1574631105585134
   -0.0879826152112611   -1.3908047518431512   -0.1534912228336544
   -0.0793577147900969   -1.3892337733197317   -0.1498746800025444
   -0.0714950817736873   -1.3876926872655391   -0.1465844121666804
   -0.0643359748241499   -1.3862020370592352   -0.1435930371761714
   -0.0578236162418322   -1.3847764968265692   -0.1408749276394168
   -0.0519039338882937   -1.3834258170202769   -0.1384062342673515
   -0.0465260180721828   -1.3821557561159130   -0.1361648714520428
   -0.0416423613963712   -1.3809689350286491   -0.1341304723723112
   -0.0372089379573482   -1.3798655830992232   -0.1322843210957535
   -0.0331851677003293   -1.3788441657332748   -0.1306092685956968
   -0.0295338022648451   -1.3779018968943701   -0.1290896386652503
   -0.0259113476327654   -1.3769087721621938   -0.1275034475534405
   -0.0223694255240064   -1.3758322189503607   -0.1257889213045791
   -0.0189553083906790   -1.3746837751675589   -0.1239616223619229
   -0.0157136058328542   -1.3734762200199140   -0.1220390312155866
   -0.0126857486619039   -1.3722232090602917   -0.1200401887512171
   -0.0099096220431643   -1.3709389617975201   -0.1179853653683668
   -0.0074193237124802   -1.3696380074116663   -0.1158957524579836
   -0.0052450109973414   -1.3683349852083588   -0.1137931699154894
   -0.0034127958169630   -1.3670444889136319   -0.1116997827716464
   -0.0019446499238269   -1.3657809388678415   -0.1096378207212913
   -0.0008582918117687   -1.3645584641479378   -0.1076292960545571
   -0.0001670395443719   -1.3633907775878862   -0.1056957178370083
    0.0001203722606261   -1.3622910301170239   -0.1038578027112764
    0.0000000000000001   -1.3612716361030279   -0.1021351850412611
    0.0000000000000000    0.0077446424624131    0.0007605782717164
    0.0000041815143794    0.0077395737857582    0.0007533553012285
    0.0000179830560731    0.0077377190607046    0.0007481376061311
    0.0000484822175591    0.0077425992089788    0.0007463106009202
    0.0001020641294508    0.0077583833675353    0.0007492160550052
    0.0001839589217617    0.0077895846010092    0.0007580599048063
    0.0002978646847976    0.0078407253634888    0.0007738303820684
    0.0004456823745545    0.0079159968414726    0.0007972318551032
    0.0006273792957132    0.0080189363949146    0.0008286382907790
    0.0008409869372082    0.0081521454171557    0.0008680685284733
    0.0010827281309504    0.0083170662588567    0.0009151837926250
    0.0013472588171303    0.0085138317970040    0.0009693062260411
    0.0016280020311644    0.0087411953104821    0.0010294558478290
    0.0019175467105172    0.0089965421630146    0.0010944023350917
    0.0022080818392660    0.0092759789994901    0.0011627274527095
    0.0025000298217551    0.0095767919719660    0.0012338782119050
    0.0028308515730989    0.0099342858508239    0.0013163108441266
    0.0032056560849410    0.0103585765833127    0.0014118410081862
    0.0036300714733414    0.0108613113999873    0.0015225455396810
    0.0041102238212175    0.0114557928775913    0.0016507835921788
    0.0046526775786490    0.0121570674077824    0.0017992116796482
    0.0052643207276391    0.0129819531918102    0.0019707886575103
    0.0059521723539943    0.0139489735446345    0.0021687643174342
    0.0067230831037021    0.0150781491818963    0.0023966428849803
    0.0075832912054245    0.0163905888658383    0.0026580977555674
    0.0085377805794115    0.0179077947239741    0.0029568484677499
    0.0095893777341146    0.0196505780652349    0.0032964641817885
    0.0107375064882799    0.0216374527288883    0.0036800456789108
    0.0119764918577810    0.0238823337547566    0.0041097670804178
    0.0132932817222566    0.0263913305084005    0.0045862139003167
    0.0146644216313178    0.0291583759260179    0.0051074388013225
    0.0160520825897465    0.0321593884168370    0.0056675676193426
    0.0173988719597918    0.0353445945166751    0.0062549255598343
    0.0186210591469513    0.0386285610059890    0.0068498504213103
    0.0195998915972702    0.0418775216296344    0.0074215568264636
    0.0201705902431573    0.0448935761590431    0.0079233566362851
    0.0201084252172349    0.0473952633579053    0.0082871306415290
    0.0191140978833838    0.0489955945738377    0.0084158244938743
    0.0167988634173349    0.0491793417742114    0.0081755619420685
    0.0126669552337006    0.0472801294205084    0.0073880551460559
    0.0060979549628466    0.0424602351872234    0.0058210165577835
   -0.0036688013675461    0.0336967940886109    0.0031798370125966
   -0.0175440455305588    0.0197797512064978   -0.0008980956147532
   -0.0365866322227294   -0.0006716668542257   -0.0068440067479157
   -0.0619806632073335   -0.0291662324442592   -0.0151496002718529
   -0.0949782024825305   -0.0672642046404310   -0.0263460201820233
   -0.1367889225306967   -0.1164619679330579   -0.0409668941410761
   -0.1883935076708775   -0.1780391456752862   -0.0594959341987149
   -0.2502617101523201   -0.2528834375288513   -0.0822851510885572
   -0.3219972473942346   -0.3413434042409913   -0.1093053144709609
   -0.4018397825969915   -0.4430965438849735   -0.1401989117238105
   -0.4863155028452261   -0.5571329931253644   -0.1741487348908945
   -0.5704580641477017   -0.6818538545218638   -0.2097789769287153
   -0.6483342218938852   -0.8152028609974192   -0.2452251133970774
   -0.7138028027148975   -0.9546966074940522   -0.2782398428433159
   -0.7614096526223884   -1.0972739586962303   -0.3063552926158835
   -0.7871786200085203   -1.2390241923950482   -0.3270679675343779
   -0.7891475550518741   -1.3749885057250844   -0.3378791848501531
   -0.7671074432749857   -1.4990583562081963   -0.3380047260925818
   -0.7228399828507678   -1.6045265660492993   -0.3271047055879058
   -0.6600925323951899   -1.6849241434078099   -0.3048853313542005
   -0.5896845327410573   -1.7323556920046934   -0.2753955341560053
   -0.5121153519993021   -1.7508144305816431   -0.2395076116255007
   -0.4315690461683824   -1.7395997497838600   -0.1997426951967180
   -0.3517933514856711   -1.6998593383459872   -0.1586932099126775
   -0.2759945251632168   -1.6342774264722406   -0.1187414540449872
   -0.2067909113212938   -1.5466605587482138   -0.0818493418659081
   -0.1461282408448527   -1.4415293015634332   -0.0494649315431683
   -0.0952561560798453   -1.3237711984067622   -0.0222376814829812
   -0.0545955824539014   -1.1983275740184169   -0.0005225934466721
   -0.0238280845077408   -1.0699099791467976    0.0157426084673429
   -0.0020012163514847   -0.9427954579455108    0.0270485057361946
    0.0123170529345499   -0.8206386720866483    0.0341316889810701
    0.0207119073609786   -0.7062596616140375    0.0378091310042679
    0.0247266021858931   -0.6016183859558895    0.0388838173448163
    0.0257494001385810   -0.5078713315422898    0.0380893974287122
    0.0249278423608421   -0.4254530080551929    0.0360536422539584
    0.0231229811119618   -0.3541872878739432    0.0332795712533219
    0.0209124711459726   -0.2934295637956636    0.0301438021084676
    0.0186362712773569   -0.2422268908075668    0.0269107866972217
    0.0164642360301742   -0.1994718801289864    0.0237542985439387
    0.0144643648214487   -0.1640296237106718    0.0207800156916511
    0.0126559825064025   -0.1348231193942645    0.0180498783660484
    0.0110367469556687   -0.1108724793594690    0.0155965067710017
    0.0095957347188231   -0.0913108889207268    0.0134277443954981
    0.0083190420277438   -0.0753869860770151    0.0115356019805350
    0.0071921677259653   -0.0624593593683457    0.0099028851525229
    0.0062010433941910   -0.0519870890216913    0.0085069974935704
    0.0053323951738010   -0.0435184369557298    0.0073227477142782
    0.0045737597805456   -0.0366790544408578    0.0063247806908703
    0.0039134969531098   -0.0311607246897944    0.0054887310799737
    0.0033407934640152   -0.0267110539555186    0.0047918522784262
    0.0028456484925330   -0.0231242731544958    0.0042134811262876
    0.0024188649491693   -0.0202332336928828    0.0037352454860028
    0.0020520451086253   -0.0179025680332139    0.0033410583794594
    0.0017375782254973   -0.0160229146823860    0.0030170190243894
    0.0014686192077845   -0.0145060950197435    0.0027512467144360
    0.0012390583071237   -0.0132811213107219    0.0025336698389797
    0.0010434806391107   -0.0122909114600888    0.0023558187762444
    0.0008771191030461   -0.0114896034862445    0.0022106161553234
    0.0007358025973262   -0.0108403700856122    0.0020921789888025
    0.0006159017962293   -0.0103136470106461    0.0019956384073918
    0.0005142746264292   -0.0098857017179324    0.0019169783944395
    0.0004282124491020   -0.0095374787067819    0.0018529005326823
    0.0003553895090334   -0.0092536720747204    0.0018007009004151
    0.0002938155655171   -0.0090219806799425    0.0017581671394092
    0.0002417923855312   -0.0088325108511223    0.0017234922593873
    0.0001939362204074   -0.0086635993826497    0.0016927121579256
    0.0001508516401327   -0.0085161664703477    0.0016659938563967
    0.0001129487352460   -0.0083902184468755    0.0016433133510407
    0.0000804426980774   -0.0082849696118006    0.0016244762552330
    0.0000533672469108   -0.0081990069639596    0.0016091488070733
    0.0000315954279455   -0.0081304653401897    0.0015968928206269
    0.0000148653543266   -0.0080771990305286    0.0015872019671633
    0.0000028079704116   -0.0080369379760415    0.0015795366473015
   -0.0000050262545044   -0.0080074197147344    0.0015733546257563
   -0.0000091447746341   -0.0079864914924390    0.0015681358968372
   -0.0000100971758997   -0.0079721804622626    0.0015634007853137
   -0.0000084679915868   -0.0079627331290217    0.0015587210642804
   -0.0000048789206404   -0.0079566278924666    0.0015537245920041
    0.0000000000000000   -0.0079525664919791    0.0015480945564387
    0.0000053910627479   -0.0079494797523436    0.0015416131153369
    0.0000104399137144   -0.0079464851046119    0.0015341097115519
    0.0000142467649616   -0.0079428440127952    0.0015254088232397
    0.0000158082041895   -0.0079379658940562    0.0015153716445513
    0.0000140095751280   -0.0079313918461583    0.0015038913514162
    0.0000076308611209   -0.0079227874247956    0.0014908907805892
   -0.0000046310095712   -0.0079119431716939    0.0014763224891217
   -0.0000241218960872   -0.0078987800178731    0.0014601707472124
   -0.0000521723421375   -0.0078833556841693    0.0014424547797199
   -0.0000900235810260   -0.0078658679118420    0.0014232324389263
   -0.0001387414008238   -0.0078466507726721    0.0014026034990461
   -0.0001991232577627   -0.0078261613430878    0.0013807118814667
   -0.0002716053266790   -0.0078049555154712    0.0013577463119240
   -0.0003561770013895   -0.0077836534416483    0.0013339391347789
   -0.0004523195979539   -0.0077628950160220    0.0013095610501406
   -0.0005711041048519   -0.0077412593665686    0.0012822393653431
   -0.0007178095385366   -0.0077194454196324    0.0012515712847928
   -0.0008989754822351   -0.0076985508166714    0.0012170971072993
   -0.0011227079191562   -0.0076802317540193    0.0011782915080046
   -0.0013990594696364   -0.0076669190693756    0.0011345528524412
   -0.0017405016779507   -0.0076621090153273    0.0010851875459564
   -0.0021625113898281   -0.0076707517313305    0.0010293901749947
   -0.0026842978435431   -0.0076997677894674    0.0009662150457410
   -0.0033297030736082   -0.0077587311925939    0.0008945349178135
   -0.0041283151119154   -0.0078607674491700    0.0008129801731286
   -0.0051168415089401   -0.0080237277383224    0.0007198483095116
   -0.0063407998614988   -0.0082717150013622    0.0006129688823694
   -0.0078565921582071   -0.0086370552388091    0.0004895023157994
   -0.0097340403928173   -0.0091628274196323    0.0003456417414522
   -0.0120594712250932   -0.0099060879431394    0.0001761757124807
   -0.0149394532861314   -0.0109419403086421   -0.0000260631833138
   -0.0185052686249393   -0.0123686612785494   -0.0002711244532616
   -0.0229182178534953   -0.0143140828411829   -0.0005732435831334
   -0.0283758269406369   -0.0169434608637501   -0.0009525830897851
   -0.0351189366230829   -0.0204691078336995   -0.0014377215960421
   -0.0434394707227425   -0.0251621212710003   -0.0020697681869203
   -0.0536887007480858   -0.0313662804831548   -0.0029063233307772
   -0.0662849998096036   -0.0395145647382906   -0.0040274491818207
   -0.0817196127507940   -0.0501483566001290   -0.0055426138908883
   -0.1005574397811261   -0.0639394477414394   -0.0076001280900604
   -0.1234276352301297   -0.0817144467044453   -0.0103985550648339
   -0.1509925463746059   -0.1044831911269882   -0.0141984914735484
   -0.1838751206782441   -0.1334718092699131   -0.0193376090798971
   -0.2225467781778835   -0.1701296534164065   -0.0262600627981145
   -0.2671963586142591   -0.2160831774541772   -0.0354735791879592
   -0.3175930676644354   -0.2730225612165014   -0.0475179987785538
   -0.3729940508645526   -0.3425189431492061   -0.0627735225387589
   -0.4320214652178893   -0.4257843203814433   -0.0817599638702507
   -0.4926493278063216   -0.5234139959724005   -0.1049294665610422
   -0.5522186022464766   -0.6351450411070944   -0.1325327963584123
   -0.6075552251241803   -0.7596082146698904   -0.1645425453751434
   -0.6553126982033930   -0.8941140118452607   -0.2005239717551335
   -0.6922388668739335   -1.0347051892276165   -0.2395408654769001
   -0.7154152057924722   -1.1763517448994936   -0.2800512550287532
   -0.7225058800343973   -1.3132249885130749   -0.3198550827453949
   -0.7120337377756478   -1.4390582337753925   -0.3559468008612530
   -0.6832740200892763   -1.5473930018983080   -0.3858399238845517
   -0.6363352372558088   -1.6319602265254887   -0.4080630318476689
   -0.5729313147782964   -1.6873845991011738   -0.4200970867861076
   -0.4960138178481546   -1.7093672775856394   -0.4205619412537069
   -0.4029060215578860   -1.6925686537266593   -0.4079159093923139
   -0.3052722027263134   -1.6333823614813645   -0.3828628569608918
   -0.2094286144077464   -1.5347342344943600   -0.3478525080776047
   -0.1212554692104741   -1.4027064319729436   -0.3060919517066834
   -0.0456652544765516   -1.2460091909467890   -0.2607403686351033
    0.0140955766681440   -1.0748823467681428   -0.2147430368635934
    0.0568977803472935   -0.8998278182200625   -0.1708115225451038
    0.0836173517880989   -0.7304121974952567   -0.1308869600323920
    0.0967166715638418   -0.5742021544964181   -0.0961769453128180
    0.0995352885169284   -0.4361996021817974   -0.0672062811956912
    0.0955633221306155   -0.3188028176072809   -0.0439264888079159
    0.0878202422944746   -0.2221825268479395   -0.0258936303097314
    0.0784153300672236   -0.1449761881273112   -0.0124024369032959
    0.0686442201128521   -0.0849892196078245   -0.0026853425061163
    0.0592310542323955   -0.0396973634860371    0.0039765148705067
    0.0505295466584311   -0.0065737493680431    0.0082526230762696
    0.0426799991043234    0.0167340868027618    0.0107267675504990
    0.0357090663831691    0.0323152951619084    0.0118872808867683
    0.0295876707244478    0.0419622171103014    0.0121285521672622
    0.0242617233712096    0.0471700347045134    0.0117589200740386
    0.0196670737064099    0.0491554932077714    0.0110118970486504
    0.0157362903599906    0.0488858548872857    0.0100583255895901
    0.0124015834804706    0.0471122755891920    0.0090187006328821
    0.0095962332667984    0.0444039930190916    0.0079743134667292
    0.0072556463929558    0.0411810223238612    0.0069761811842167
    0.0053182524105507    0.0377437337025386    0.0060539800133238
    0.0037280021736251    0.0342997241114953    0.0052226225673440
    0.0024353411895150    0.0309867117164956    0.0044873139924682
    0.0013964076034582    0.0278905598270488    0.0038468600095437
    0.0005724187274486    0.0250593527625229    0.0032960401708369
   -0.0000707854440076    0.0225142651218691    0.0028273786985179
   -0.0005631201346115    0.0202578604485398    0.0024323642337502
   -0.0009306012377187    0.0182803389092141    0.0021022399057179
   -0.0011956839691679    0.0165641630574187    0.0018285062899253
   -0.0013776002500368    0.0150874193392049    0.0016032213788828
   -0.0014926921741395    0.0138262065181053    0.0014191591122624
   -0.0015547373853329    0.0127562835096387    0.0012698807979574
   -0.0015752590162367    0.0118541640531695    0.0011497362390972
   -0.0015638168352286    0.0110978023114434    0.0010538283619281
   -0.0015282761864431    0.0104669821155543    0.0009779563950148
   -0.0014750527056143    0.0099434962602499    0.0009185480109353
   -0.0014093320169424    0.0095111811519055    0.0008725882876376
   -0.0013352645471511    0.0091558556463668    0.0008375501028481
   -0.0012561362922798    0.0088652001653314    0.0008113275331321
