    1.8689196225856255    4.8078402746656455    0.9322122818747987
    1.9023405918968508    4.6907367235566158    0.9421012383901372
    1.9078453140776472    4.5376153802233530    0.9400021814705467
    1.8792613237692164    4.3435923318892886    0.9262776390098096
    1.8125881374072197    4.1047882199995414    0.8990323298299896
    1.7060783065604304    3.8183763881426520    0.8566032500583931
    1.5607319282297460    3.4826397178636226    0.7978618794361561
    1.3805942413021766    3.0968795674937963    0.7224024850820217
    1.1726451497901562    2.6612993467332515    0.6307014538274340
    0.9462268576924552    2.1770204597169527    0.5242252830679957
    0.7121364942250934    1.6463409569667242    0.4054876435248929
    0.4819994858442516    1.0733365564655593    0.2770191103621463
    0.2666083606005030    0.4642243147566055    0.1433762532561376
    0.0739985976508407   -0.1728062992082053    0.0144210570602411
   -0.0889674336944070   -0.8271682223958423   -0.1002395155073260
   -0.2059277458810125   -1.4227798389895041   -0.1846238942916287
   -0.2909128334588055   -2.0124530569724048   -0.2461073587005774
   -0.3422905320310934   -2.5865714470694265   -0.2822471275862827
   -0.3601168579722237   -3.1362501011643236   -0.2927638222143359
   -0.3462398735222378   -3.6536273898388765   -0.2793888429580368
   -0.3041760465591933   -4.1320103147883973   -0.2454582593888605
   -0.2387043372808612   -4.5657617735692995   -0.1961142006505097
   -0.1562420890258467   -4.9499934496540510   -0.1358140658692740
   -0.0642878853599042   -5.2806798644916961   -0.0677514335912283
    0.0296350027651091   -5.5547832768008556    0.0052068662051533
    0.1186642608335837   -5.7704911403715089    0.0805094920354734
    0.1970586214791866   -5.9275309557420046    0.1558823658050468
    0.2608160267617577   -6.0277786067487185    0.2293819801259650
    0.3081675810854415   -6.0757493637618678    0.2994961240221624
    0.3392112215936139   -6.0782719951944379    0.3651333259881816
    0.3553773040293471   -6.0437977324549470    0.4256111536336326
    0.3589239360101347   -5.9815247666116571    0.4806389571688636
    0.3524965191139529   -5.9004795428582941    0.5302712946340831
    0.3387649767546992   -5.8087177102309075    0.5748256929915952
    0.3201581557829962   -5.7127905076777035    0.6147796985684523
    0.2987156097410073   -5.6175463111503952    0.6506451154737202
    0.2760408393571566   -5.5262320281130553    0.6827041095708767
    0.2531782991313084   -5.4406710236621194    0.7114440058702860
    0.2307821655933319   -5.3616871034296505    0.7373324516399007
    0.2092619812290469   -5.2894850047510227    0.7607493944845758
    0.1888647309345245   -5.2238985366305819    0.7820024418856937
    0.1697275927642646   -5.1645528319408793    0.8013408322398770
    0.1519128996991466   -5.1109689709443193    0.8189676403674870
    0.1354319344169286   -5.0626299436942439    0.8350500468518965
    0.1202614753240310   -5.0190208164457069    0.8497276937000788
    0.1063554852100536   -4.9796518647819283    0.8631192833279181
    0.0936534500684010   -4.9440706378837023    0.8753276519208257
    0.0820863508409714   -4.9118669944793716    0.8864435746653532
    0.0715809303893352   -4.8826738244967860    0.8965485546431445
    0.0620627160894018   -4.8561652568270475    0.9057168226969218
    0.0534581268220850   -4.8320535271476439    0.9140167422937944
    0.0456959042560625   -4.8100852533454672    0.9215117780123632
    0.0387080462543420   -4.7900375788322425    0.9282611527973070
    0.0324303755941955   -4.7717144531781930    0.9343202896529680
    0.0268028443075473   -4.7549431949271916    0.9397411087833685
    0.0217696493075257   -4.7395714020946720    0.9445722313294321
    0.0172792162994203   -4.7254642269440010    0.9488591253639561
    0.0132840947596757   -4.7125020029514646    0.9526442180393057
    0.0097407959431343   -4.7005781963538080    0.9559669890475427
    0.0066095976802652   -4.6895976475149892    0.9588640541837297
    0.0038543335874591   -4.6794750653035804    0.9613692432051882
    0.0012394645004658   -4.6693232551841408    0.9636912053504317
   -0.0011829486567985   -4.6592452427810978    0.9657698785142799
   -0.0033612014586611   -4.6493463626413059    0.9675450253666561
   -0.0052461928276226   -4.6397276504059075    0.9689586045263514
   -0.0067920010857761   -4.6304850666429971    0.9699556474675630
   -0.0079563917638600   -4.6217087757999629    0.9704850923973035
   -0.0087012626120414   -4.6134824528891203    0.9705005578222459
   -0.0089930346138151   -4.6058825980118918    0.9699610408528593
   -0.0088029997711983   -4.5989778488122974    0.9688315286259047
   -0.0081076367537296   -4.5928282920990515    0.9670835152318107
   -0.0068889041018588   -4.5874847868214159    0.9646954207852722
   -0.0051345176451130   -4.5829883200867618    0.9616529133186801
   -0.0028382144118647   -4.5793694249796211    0.9579491375871507
    0.0000000000000000   -4.5766476929284314    0.9535848573231602
    0.0033472340163946   -4.5748506486023413    0.9486083922986629
    0.0071642143995296   -4.5739939888824708    0.9430753960615367
    0.0114318376635876   -4.5740623147605239    0.9370085115304444
    0.0161247354277203   -4.5750286665701694    0.9304370946687947
    0.0212113467764537   -4.5768549332400115    0.9233970285198673
    0.0266541150557579   -4.5794924640431578    0.9159304823187442
    0.0324098220578252   -4.5828828663211860    0.9080856140386705
    0.0384300661094332   -4.5869589637768753    0.8999162133117777
    0.0446618827597545   -4.5916458833998162    0.8914812809958378
    0.0510484981443980   -4.5968622354137878    0.8828445418072408
    0.0575301963949476   -4.6025213500100204    0.8740738873697359
    0.0640452744469543   -4.6085325369239278    0.8652407486189952
    0.0705310510439015   -4.6148023386729777    0.8564193985796809
    0.0769248923159788   -4.6212357547827381    0.8476861888968392
    0.0831687222211642   -4.6277411353260280    0.8391138964447390
    0.0897997080177036   -4.6348754412696778    0.8299533769831954
    0.0968388728126009   -4.6426898322432519    0.8201545981270805
    0.1043060786446871   -4.6512397011927460    0.8096636912517435
    0.1122193834789815   -4.6605851068094735    0.7984225901725037
    0.1205942294285662   -4.6707913142808470    0.7863686470990282
    0.1294424345142850   -4.6819294775255935    0.7734342205236959
    0.1387709586908064   -4.6940775055007880    0.7595462287565251
    0.1485804152896928   -4.7073211661453795    0.7446256613558851
    0.1588633028074701   -4.7217554938753965    0.7285870387160132
    0.1696019411569505   -4.7374865797435701    0.7113378076271352
    0.1807661141954469   -4.7546338363520215    0.6927776579631064
    0.1923104511604755   -4.7733328404847288    0.6727977433539687
    0.2041716304610123   -4.7937388621658732    0.6512797879522454
    0.2162655703570208   -4.8160311847910897    0.6280950644269976
    0.2284848978142479   -4.8404183002895707    0.6031032390636658
    0.2406971825474943   -4.8671440163212711    0.5761511050306615
    0.2527447236393197   -4.8964944262080534    0.5470712756022953
    0.2644471366085668   -4.9288055495443750    0.5156810033392477
    0.2756086972974909   -4.9644712308704735    0.4817814573954703
    0.2860334979451989   -5.0039505601741814    0.4451580739343445
    0.2955531976305014   -5.0477736247947513    0.4055830639516695
    0.3040749116479243   -5.0965437916455141    0.3628219283923136
    0.3116613087905170   -5.1509339359050701    0.3166470680074969
    0.3186626224282437   -5.2116730918159933    0.2668635763432332
    0.3259323079343500   -5.2795174459964169    0.2133553113866697
    0.3350910549362194   -5.3551089142508008    0.1561476622484354
    0.3486549648000565   -5.4385509749839800    0.0954617666028716
    0.3701065265638339   -5.5289153997315168    0.0317867204625157
    0.4038532258858912   -5.6237109647899040   -0.0340425308495062
    0.4549992469395818   -5.7183869730721657   -0.1007876822580118
    0.5289212502970866   -5.8060175493930775   -0.1667979585110242
    0.6306517334010471   -5.8772864984906521   -0.2299940764637346
    0.7638153871215259   -5.9210489321299340   -0.2862668049227429
    0.9299932347637925   -5.9251645798766619   -0.3309412650120174
    1.1279873914451217   -5.8775241279111450   -0.3590359391107882
    1.3539141914543737   -5.7676820732753464   -0.3650730812643131
    1.6016453249423523   -5.5879442000925685   -0.3434091753074848
    1.8631581269217674   -5.3339027706573994   -0.2887012713097526
    2.1291603772723757   -5.0047382287441557   -0.1964181172107160
    2.3898810098175849   -4.6031988912532462   -0.0633188480613071
    2.6358428926952224   -4.1352343098217279    0.1121726291655840
    2.8587686407672042   -3.6089942575695546    0.3280676540490802
    3.0578034019285383   -3.0300445156599309    0.5585742373458100
    3.2307304754457946   -2.4062813408466783    0.7868081582007070
    3.3748562906191344   -1.7478735691207512    1.0022491299211895
    3.4988533359880840   -0.9921870084723237    1.2145888583632558
    3.5843522783255666   -0.2243696160168369    1.3893759666839045
    3.6310718744095749    0.5377817864479315    1.5189376886575783
    3.6399001826950697    1.2759606171598663    1.5989348135859078
    3.6101672677166983    1.9707864917941589    1.6363735362988541
    3.5354947284416003    2.6011559500350843    1.6605497489562382
    3.4222510424790906    3.1567129689427667    1.6732709929541063
    3.2791450348337507    3.6327983280342022    1.6740018606780831
    3.1150651776397584    4.0295460750170999    1.6628326435364429
    2.9381513910566648    4.3510698712102238    1.6404843762785395
    2.7552164191243609    4.6043424665669868    1.6082112104620141
    2.5715336491483756    4.7980339071186657    1.5676016939367179
    2.3920258560432059    4.9420486643885342    1.5169605698977158
    2.2193819945468833    5.0453193244094914    1.4572031196054591
    2.0544890078797113    5.1155295345008023    1.3917688382301281
    1.8978436182986809    5.1595321122679971    1.3234946119667461
    1.7497173088534921    5.1832544420093223    1.2546349779343202
    1.6102377554984288    5.1916965405922069    1.1869115962025236
    1.4794234606599783    5.1889818232952614    1.1215786471692235
    1.3571974087575660    5.1784368476123639    1.0594951452518448
    1.2433946510650817    5.1626855474972011    1.0011976497270532
    1.1377707159806882    5.1437485125496938    0.9469687200229188
    1.0400128738822878    5.1231408127493614    0.8968981015446703
    0.9497538320681269    5.1019638803453295    0.8509350606640703
    0.8665658412882306    5.0809788281736870    0.8090166587889572
    0.7900021225342699    5.0606983382211679    0.7709917932608394
    0.7196383406886255    5.0414549604236933    0.7365367401986763
    0.6550499730897736    5.0234323544625186    0.7053363981074969
    0.5958225583879978    5.0067104928044053    0.6770925852667076
    0.5415571387510050    4.9912993207189142    0.6515276649427387
    0.4918739099306695    4.9771634728087291    0.6283861017778862
    0.4464144168062618    4.9642400512511493    0.6074346341061903
    0.4048426024374241    4.9524511077283853    0.5884615597598619
    0.3668450027844073    4.9417121566986468    0.5712754941773190
    0.3321303386326067    4.9319377725779265    0.5557038516263731
    0.3004287078094143    4.9230450896417617    0.5415912190426324
    0.2714905337497151    4.9149558298153471    0.5287977324572741
    0.2450853852180097    4.9075973266542485    0.5171975235051743
    0.2210007480176787    4.9009028892579023    0.5066772739278211
    0.1990408027659706    4.8948117527840926    0.4971348959393145
    0.1790252425441269    4.8892687879716243    0.4884783431761118
    0.1607881494661527    4.8842240863839201    0.4806245487153282
    0.1441769389454945    4.8796324972391183    0.4734984818529858
    0.1290513737350734    4.8754531625123114    0.4670323129071397
    0.1152826458148422    4.8716490768012646    0.4611646744655123
    0.1027525221427599    4.8681866850064921    0.4558400076602165
    0.0902938189848125    4.8645838651750575    0.4502789825585102
    0.0780859184434898    4.8607209137398080    0.4442624644530441
    0.0662863596118513    4.8566306212012149    0.4378433017223638
    0.0550478000090923    4.8523502937470457    0.4310818276199774
    0.0445161442162940    4.8479211931916737    0.4240446492574140
    0.0348286628082062    4.8433879260943593    0.4168034274297540
    0.0261121463468401    4.8387977740888939    0.4094336506097021
    0.0184811459877272    4.8341999661230117    0.4020134106891793
    0.0120363539983090    4.8296449013671214    0.3946221911675149
    0.0068631740864038    4.8251833379768021    0.3873396801213770
    0.0030305237068704    4.8208655670946987    0.3802446204651777
    0.0005898998529886    4.8167405932949974    0.3734137089803061
   -0.0004252722195205    4.8128553422744220    0.3669205537217918
   -0.0000000000000007    4.8092539143521496    0.3608346970770129
    0.0000000000000000    1.6748969428710678    0.1644866407060835
    0.0006418872209645    1.6737174135520880    0.1628802411652732
    0.0017852519934466    1.6726611699161786    0.1614344413764284
    0.0034210147628399    1.6717420789340862    0.1601653727573505
    0.0055337672039659    1.6709727884846648    0.1590870203102392
    0.0081017130846842    1.6703643564751063    0.1582109586089237
    0.0110967265360455    1.6699258774433192    0.1575461143706583
    0.0144845432625044    1.6696641254710922    0.1570985611802213
    0.0182250936517656    1.6695832319696171    0.1568713509565909
    0.0222729792990517    1.6696844151693286    0.1568643851026151
    0.0265780868641219    1.6699657749768000    0.1570743264955153
    0.0310863261371927    1.6704221625314573    0.1574945515327045
    0.0357404733288721    1.6710451286798944    0.1581151394618569
    0.0404810963895440    1.6718229501366713    0.1589228942936623
    0.0452475368582983    1.6727407267946302    0.1599013928195794
    0.0500036985306490    1.6737295168832516    0.1609614165827110
    0.0552589659211914    1.6748387280352852    0.1621397448547864
    0.0610646622812639    1.6760835910038301    0.1634500188489193
    0.0674770068711523    1.6774811661867763    0.1649074930082967
    0.0745574513461854    1.6790504814911105    0.1665292169737093
    0.0823729941960675    1.6808126432662747    0.1683342262716137
    0.0909964538220157    1.6827908997085370    0.1703437466223731
    0.1005066745055016    1.6850106298396781    0.1725814047257845
    0.1109886312132722    1.6874992215616080    0.1750734381015142
    0.1225334105323006    1.6902858105782601    0.1778487061409326
    0.1352379560293415    1.6934007766826209    0.1809389501041453
    0.1492045325633461    1.6968749230034492    0.1843790346218410
    0.1645398470200672    1.7007382713890100    0.1882068721750839
    0.1813536559489563    1.7050183067157325    0.1924633520127707
    0.1997567406014813    1.7097375173283338    0.1971920737137667
    0.2198580993959756    1.7149100452708115    0.2024387205355184
    0.2417612515211347    1.7205373269011743    0.2082488844070970
    0.2655592141098800    1.7266023916776978    0.2146655206940676
    0.2913270796145757    1.7330618392854564    0.2217306653494207
    0.3191127351821526    1.7398357184335882    0.2294850428319550
    0.3489263146658628    1.7467958294194113    0.2379582680893632
    0.3807249896056049    1.7537503062793514    0.2471674386126096
    0.4143977656641739    1.7604271460519429    0.2570987816356322
    0.4497469057137361    1.7664562054709485    0.2676896439724472
    0.4864612223397121    1.7713458755368230    0.2788376546211946
    0.5240902783887855    1.7744622508299761    0.2903787565848971
    0.5620150176266195    1.7750091455238126    0.3020711605208813
    0.5994160229386895    1.7720117204725352    0.3135842916235672
    0.6352434690691129    1.7643086794184069    0.3244859874493018
    0.6681922766618387    1.7505572792198330    0.3342372782097552
    0.6966901630804615    1.7292569935843332    0.3421966872580318
    0.7189086338788806    1.6987960290485040    0.3476457019421581
    0.7328129781005580    1.6575231220266198    0.3498414328999107
    0.7362846854587510    1.6038467665575420    0.3480366197211499
    0.7273962571884072    1.5363907831044183    0.3412119054692245
    0.7045727356636797    1.4539923631336009    0.3288236418565059
    0.6669848901300852    1.3557473701537699    0.3106033698603709
    0.6148343300539977    1.2409922436610861    0.2864398731813304
    0.5494483797108862    1.1091962056537690    0.2565049576469000
    0.4732063441284243    0.9598719270724070    0.2212984752370231
    0.3892741959975347    0.7925901326000224    0.1816707722212508
    0.3012271874194439    0.6071544051665991    0.1388258276817544
    0.2126919601259819    0.4039176314783269    0.0942830465966969
    0.1269917832598631    0.1840989270213599    0.0502188782685999
    0.0472158093867084   -0.0498726685042480    0.0087082978981121
   -0.0238354364344452   -0.2942735180910351   -0.0281639244669148
   -0.0798405460226709   -0.5262197672575584   -0.0563193434520683
   -0.1246587463943780   -0.7584357715083649   -0.0771123850536011
   -0.1572824540246631   -0.9860916961364888   -0.0895739134990538
   -0.1773121772861752   -1.2043783082854811   -0.0933402811275756
   -0.1849620920481855   -1.4088024218156849   -0.0886620978334790
   -0.1809952962930809   -1.5954494355995106   -0.0763231776235462
   -0.1667382936173210   -1.7611237140010136   -0.0575673736349736
   -0.1441206709773459   -1.9034450633407047   -0.0336510138314458
   -0.1154426453747064   -2.0209205455035950   -0.0061323441739250
   -0.0832504086858106   -2.1129311100199919    0.0233076627936478
   -0.0502542301013375   -2.1796963947742665    0.0531508939343914
   -0.0191057656106632   -2.2223124650948556    0.0821032949660531
    0.0080887984479192   -2.2429122265316397    0.1091917778914695
    0.0299946460453709   -2.2445336476226760    0.1337988632420998
    0.0460750226053955   -2.2308391747136422    0.1556437793456717
    0.0565147335532638   -2.2057865773161192    0.1747352890953479
    0.0620417280698734   -2.1732664609413819    0.1912976640538452
    0.0636835890958065   -2.1367568781767137    0.2056792926382282
    0.0625281933018229   -2.0990696702137832    0.2182677998960633
    0.0595526330929282   -2.0622436907194071    0.2294242754568116
    0.0555194066534831   -2.0275613027230208    0.2394367489693614
    0.0509405875318881   -1.9956699318279343    0.2485184096198088
    0.0461464658992451   -1.9667967987820150    0.2568305669241631
    0.0413515330923968   -1.9409187828576293    0.2644809679549274
    0.0366936574237516   -1.9178735137011769    0.2715429508785022
    0.0322588660486339   -1.8974282645733518    0.2780701195469684
    0.0280980369143681   -1.8793233336476389    0.2841025187299131
    0.0242381045516610   -1.8632981636804564    0.2896711786778048
    0.0206893554757805   -1.8491057687798276    0.2948034110031387
    0.0174507667234692   -1.8365198200960360    0.2995241492735677
    0.0145138184784563   -1.8253377158901438    0.3038564020558501
    0.0118651250239605   -1.8153809084557078    0.3078221102629899
    0.0094883158882350   -1.8064936519759511    0.3114426473914439
    0.0073653985126082   -1.7985410171975817    0.3147389257235259
    0.0054777188876655   -1.7914065937584873    0.3177314508660585
    0.0038066348593953   -1.7849901506368322    0.3204402858146932
    0.0023339795475090   -1.7792054395280823    0.3228849441723502
    0.0010423639893105   -1.7739781949763553    0.3250843226572744
   -0.0000846330048286   -1.7692443598966190    0.3270566073788307
   -0.0010623582017779   -1.7649485462691625    0.3288191892548664
   -0.0019050371613392   -1.7610427171516161    0.3303885979753452
   -0.0026257702291679   -1.7574850737389978    0.3317804648641135
   -0.0032365548382537   -1.7542391136234248    0.3330094801982139
   -0.0037483274256207   -1.7512728287273500    0.3340893754831379
   -0.0041710171665421   -1.7485580418687878    0.3350329276821900
   -0.0045136054001386   -1.7460698517459383    0.3358519731783322
   -0.0048072407359705   -1.7435713811883955    0.3366212016522245
   -0.0050404006069185   -1.7410879312053433    0.3373219201153845
   -0.0052020233836648   -1.7386439690737494    0.3379357027465315
   -0.0052817017454781   -1.7362627258411485    0.3384447455772524
   -0.0052698287063313   -1.7339660442872280    0.3388321340211002
   -0.0051577293944972   -1.7317742434263785    0.3390821088469222
   -0.0049377787081218   -1.7297060032844624    0.3391803264616388
   -0.0046035026100598   -1.7277782592173800    0.3391140722105174
   -0.0041496677979285   -1.7260060941706852    0.3388724565372981
   -0.0035723606046708   -1.7244026304741811    0.3384465820445751
   -0.0028690567181171   -1.7229789216745677    0.3378296797790510
   -0.0020386827929912   -1.7217438473788444    0.3370172143135856
   -0.0010816701887518   -1.7207040161085936    0.3360069582056834
    0.0000000000000000   -1.7198636825442828    0.3347990371974672
    0.0011936861431643   -1.7192305638133196    0.3334063199047057
    0.0024852585953842   -1.7188098884608731    0.3318439175098975
    0.0038682851008703   -1.7185984831041161    0.3301186795333446
    0.0053349715309657   -1.7185906906856512    0.3282395256898235
    0.0068762075593534   -1.7187784532798918    0.3262173727464008
    0.0084816420325631   -1.7191514366889256    0.3240650450782001
    0.0101397901848707   -1.7196971916068293    0.3217971717787655
    0.0118381739220289   -1.7204013492362420    0.3194300642863991
    0.0135634938935237   -1.7212478453115871    0.3169815753652085
    0.0153018300336376   -1.7222191655959882    0.3144709388552009
    0.0170388650949654   -1.7232966056020187    0.3119185898196102
    0.0187601237263060   -1.7244605375956064    0.3093459651435723
    0.0204512180590271   -1.7256906787900033    0.3067752852342747
    0.0220980897405745   -1.7269663558768151    0.3042293181806812
    0.0236873758773182   -1.7282668781783288    0.3017309099601014
    0.0253667394990494   -1.7297128104834925    0.2990444158342325
    0.0271396769794398   -1.7313175585750431    0.2961533449737067
    0.0290089656961369   -1.7330957766007282    0.2930398470999725
    0.0309763839550688   -1.7350635111112791    0.2896845919230436
    0.0330423557694574   -1.7372383794253512    0.2860666421780057
    0.0352055011742203   -1.7396397882217010    0.2821633634699626
    0.0374620794028520   -1.7422892211521348    0.2779502915146222
    0.0398052997792792   -1.7452106069869771    0.2734010098141263
    0.0422244778899745   -1.7484307972195914    0.2684870281476735
    0.0447040128769506   -1.7519801877533161    0.2631776626406730
    0.0472221628407685   -1.7558935283533676    0.2574399183536618
    0.0497496002934097   -1.7602109741139882    0.2512383746458848
    0.0522477409159708   -1.7649794448581793    0.2445350723926565
    0.0546668606205120   -1.7702543703933573    0.2372894004219649
    0.0569440549595797   -1.7761019111711489    0.2294579704958123
    0.0590011901173041   -1.7826017790249329    0.2209941433479091
    0.0607429784930364   -1.7898506182548739    0.2118481857495622
    0.0620556532592174   -1.7979661918889853    0.2019672333084568
    0.0628069205472770   -1.8070923771568947    0.1912949715262522
    0.0628482404086441   -1.8174048789898751    0.1797716099927056
    0.0620211418419095   -1.8291175184966015    0.1673350042240381
    0.0601707878780126   -1.8424889979557961    0.1539193605826815
    0.0571708301767457   -1.8578286930141494    0.1394567584106258
    0.0529669145242121   -1.8755004574409011    0.1238801020814702
    0.0476500445168678   -1.8959218515955050    0.1071308166234209
    0.0415777705697390   -1.9195550366318417    0.0891732802589099
    0.0355373313426775   -1.9468513576306836    0.0700163487356336
    0.0308295976237260   -1.9780391278644935    0.0497315142583409
    0.0292724248376435   -2.0128458086574166    0.0284814549114296
    0.0331038768915981   -2.0502055633979084    0.0065542299895530
    0.0447522795354154   -2.0880116731774176   -0.0155866862276244
    0.0665226250981756   -2.1230136971443390   -0.0372887075224982
    0.1002595095089482   -2.1509355380419408   -0.0576510405381560
    0.1470570073497724   -2.1668059589901061   -0.0755346308890741
    0.2070350530949417   -2.1654144967761222   -0.0896045697041577
    0.2793117047965870   -2.1419113091352782   -0.0983931542943491
    0.3623230028529495   -2.0924331814330013   -0.1003923290239486
    0.4539732923141251   -2.0143287413588058   -0.0941982332745179
    0.5517384888986639   -1.9062349921654897   -0.0787263524123656
    0.6528330011810878   -1.7680918779460675   -0.0534835666365206
    0.7544740034137218   -1.6010419603697006   -0.0190929821957146
    0.8537743243923096   -1.4074170716528536    0.0235958177770451
    0.9475939327770203   -1.1907645228953869    0.0743550797758357
    1.0334691681634780   -0.9552448163051271    0.1307011197206124
    1.1092569226299132   -0.7056462655990567    0.1899584533088169
    1.1776239656891274   -0.4269565371501164    0.2538827336656049
    1.2304496199203516   -0.1447994634966564    0.3147436882026953
    1.2662277351481175    0.1337866338323899    0.3700527047326157
    1.2838356731293425    0.4016851581032111    0.4190046515115770
    1.2832590975869134    0.6524101529084706    0.4610423685918587
    1.2662439916653472    0.8810657080033528    0.4935048992956216
    1.2347286275157257    1.0836472143963725    0.5172687692896735
    1.1915255370995690    1.2580483414479759    0.5329892474955285
    1.1397537272381530    1.4040082628935051    0.5413419108299934
    1.0823668262859809    1.5228250521828766    0.5430833316048991
    1.0218642628284389    1.6169245898106439    0.5389854948875188
    0.9601952077957732    1.6894072113859153    0.5296672976032329
    0.8986122487228988    1.7434676219175234    0.5163450266896341
    0.8379507850191794    1.7822187856138412    0.5001992513447535
    0.7788398823939814    1.8085709399536321    0.4819712218989576
    0.7217038581214654    1.8250572760808828    0.4624510406031359
    0.6668544133589480    1.8338475738242166    0.4423300468642044
    0.6145265210193512    1.8367672449020518    0.4221768471655296
    0.5648935574243332    1.8353269674542387    0.4024349594050404
    0.5180732726898023    1.8307568033903419    0.3834319187453446
    0.4741308611829602    1.8240412484514850    0.3653958729463257
    0.4330833174458181    1.8159544616954293    0.3484689749425364
    0.3949038507884297    1.8070924758997917    0.3327284387106076
    0.3595275585632734    1.7979033878222110    0.3182054647801967
    0.3268625384909734    1.7887179600765744    0.3048730070559221
    0.2967927135757643    1.7797694898758751    0.2926826348627711
    0.2691855966799406    1.7712154863006095    0.2815703750191055
    0.2438979017939680    1.7631549118783427    0.2714679796374488
    0.2207805311557145    1.7556430003478802    0.2623063916672017
    0.1996833260741608    1.7487034979649723    0.2540136091617972
    0.1804581854295221    1.7423375463857682    0.2465168008496824
    0.1629610759455764    1.7365303471060036    0.2397460961795689
    0.1470536928137001    1.7312565050699398    0.2336356087273878
    0.1326046456947925    1.7264840705256081    0.2281238762844410
    0.1194901859946063    1.7221775143005704    0.2231541090514709
    0.1075945750327140    1.7182998813245194    0.2186742734502092
    0.0968102471823295    1.7148143568120717    0.2146365175250353
    0.0870376810966726    1.7116852512823981    0.2109973064998413
    0.0781851650295163    1.7088786678765733    0.2077171860969721
    0.0701684669575625    1.7063629031833010    0.2047604834467849
    0.0629104394755960    1.7041086499028386    0.2020950107963373
    0.0563405870129773    1.7020890618573916    0.1996917563202464
    0.0503946155595489    1.7002797222340154    0.1975245785956925
    0.0450139789354120    1.6986585441068771    0.1955699568871786
    0.0401454339001948    1.6972056343015895    0.1938067376817222
    0.0357406111541851    1.6959031352449485    0.1922159009720576
    0.0313683685439201    1.6945633321110374    0.1905582833430000
    0.0271013996966365    1.6931458244350177    0.1887737931059589
    0.0229919631610679    1.6916624245396155    0.1868781526865943
    0.0190898156926174    1.6901256490621892    0.1848889556440194
    0.0154418464177251    1.6885485766537103    0.1828253641055611
    0.0120917605482657    1.6869447522866690    0.1807078228674147
    0.0090798011711090    1.6853281291418372    0.1785577849501910
    0.0064424949711849    1.6837130363033417    0.1763974432809618
    0.0042124070643202    1.6821141584467203    0.1742494629496001
    0.0024178916370354    1.6805465124673704    0.1721367110310448
    0.0010828285317959    1.6790254063382082    0.1700819794125577
    0.0002263411181302    1.6775663665222718    0.1681076991516239
   -0.0001375029675605    1.6761850227951727    0.1662356462932891
    0.0000000000000000    1.6748969428710678    0.1644866407060835
    0.0000000000000000    0.2864867062471970    0.0298968128233723
    0.0000899382570226    0.2862927031485428    0.0296666325826492
    0.0002542579964320    0.2861139629417208    0.0294568032985044
    0.0004912068817346    0.2859525640170903    0.0292696025237106
    0.0007981014111401    0.2858103831876547    0.0291070206938701
