   -0.6193464170027904  -23.5643175458068441    4.8266014145752685
   -0.6050168769247368  -23.8146385534162839    4.8986346624978729
   -0.5814481439624067  -24.0579269286893158    4.9677019538444833
   -0.5479457836551224  -24.2921372763980408    5.0329283444279271
   -0.5039141048210455  -24.5153698045687491    5.0934817640328625
   -0.4488665137248806  -24.7258895452486911    5.1485901839197785
   -0.3824344821552000  -24.9221431619935352    5.1975581044450312
   -0.3043750415759280  -25.1027732598088349    5.2397817836871274
   -0.2145767401977208  -25.2666301605144490    5.2747626597356465
   -0.1130640214130381  -25.4127811432094219    5.3021184773322796
    0.0000000000000000  -25.5405171747779356    5.3215917108285060
    0.1233037164836528  -25.6483507849143457    5.3329281199344241
    0.2554072273930758  -25.7350308362822808    5.3360256539734721
    0.3957635422157474  -25.8005613031182897    5.3310518545395347
    0.5437132523556475  -25.8451942640291925    5.3183026004959606
    0.6984895143366239  -25.8694247659911696    5.2981939076929594
    0.8592244472188925  -25.8739832304949893    5.2712509986701148
    1.0249568750188476  -25.8598253706816266    5.2380950439160880
    1.1946413287487341  -25.8281195933172540    5.1994280544568428
    1.3671582058947240  -25.7802318773893369    5.1560164620554367
    1.5413249679514165  -25.7177081523267397    5.1086739557306249
    1.7159082395149257  -25.6422542424079758    5.0582441503261482
    1.8896366561177962  -25.5557134976805820    5.0055836443664097
    2.0612142933342459  -25.4600422925438821    4.9515459815407361
    2.2293344976259815  -25.3572836372552111    4.8969669652397645
    2.3927855974410388  -25.2494766737342147    4.8426209030010332
    2.5658388487324553  -25.1274547575355527    4.7839543274772351
    2.7492108693801276  -24.9899239477147965    4.7207799387801774
    2.9436535939069501  -24.8354730390407994    4.6529272499618148
    3.1499556842760219  -24.6625671575585343    4.5802496866459901
    3.3689433646863169  -24.4695413015081726    4.5026329754993384
    3.6014805892124611  -24.2545940290194686    4.4200049744735264
    3.8484684164989331  -24.0157815310137828    4.3323470904174730
    4.1108434287930846  -23.7510123753445939    4.2397074123285545
    4.3895749918120153  -23.4580432660756877    4.1422156571485687
    4.6856611058194133  -23.1344762294325363    4.0400999746013202
    5.0001225453303340  -22.7777577143239611    3.9337055819726756
    5.3339949233705459  -22.3851801784142239    3.8235150915596687
    5.6883182441316880  -21.9538868170664294    3.7101702440654991
    6.0641234224920577  -21.4808801765256447    3.5944945605351206
    6.4624151464826687  -20.9630354660731371    3.4775161624995770
    6.8841503339167751  -20.3971194344257682    3.3604896731825251
    7.3302112787877745  -19.7798156864370647    3.2449156903454792
    7.8013723836965045  -19.1077572642156710    3.1325558031251730
    8.2982591106703243  -18.3775671716829336    3.0254405029617581
    8.8212974201966787  -17.5859072436008113    2.9258666081768525
    9.3706514502848890  -16.7295352973598135    2.8363799836189267
    9.9461464172574949  -15.8053697890860878    2.7597383964476756
   10.5471725295108563  -14.8105601266207021    2.6988483130793921
   11.1725637928222419  -13.7425592147818652    2.6566683069188270
   11.8204422740512118  -12.5991937807204408    2.6360705451165178
   12.4880108094432511  -11.3788044517236155    2.6396537681751120
   13.1713087222996226  -10.0806062043896514    2.6694970571160925
   13.8650078017574305   -8.7050912138186582    2.7268321790474985
   14.5623052585056474   -7.2544399395422925    2.8116478315349598
   15.2549853619541498   -5.7328847692213589    2.9222654903534337
   15.9337069596745025   -4.1469270002088106    3.0549559262116657
   16.5881202809763479   -2.5054940621417630    3.2060011275617950
   17.2007632628796294   -0.8227965354378400    3.4102754452683608
   17.7574392791774578    0.8841943972996700    3.6876425013679399
   18.2478820029240190    2.5975147774533149    4.0447911227956661
   18.6642654858354824    4.2993802746543741    4.4870309866561398
   19.0013767175503183    5.9735549431692245    5.0180367948372204
   19.2565737860956716    7.6061433939865362    5.6396831648389183
   19.4294815357099324    9.1862476123629015    6.3519992641216705
   19.5214571964668195   10.7063690798461675    7.1532191600704182
   19.5348533600597030   12.1625019268778836    8.0398536689121070
   19.4750123493685585   13.5560094854973769    8.9952981605338707
   19.3850296370846351   14.9150867133854685    9.8655975175318940
   19.2795733528954614   16.2523214927477788   10.5928037866111904
   19.1583524585285438   17.5707461432594165   11.1653327565056735
   19.0019829154682256   19.0081441046310928   11.6079255801729460
   18.8159186734120318   20.4160225901003898   11.8414755660361521
   18.5930203487945036   21.7808785279393540   11.8627319028702836
   18.3266218515461681   23.0833661180430667   11.6753472198310835
   17.9967239394618055   24.2922354906374807   11.3296768246399608
   17.5501864678160757   25.3588016464682937   10.9776085874603613
   16.9931696173252718   26.2727515243996521   10.6288732475564309
   16.3412872007888765   27.0330854391736928   10.2798346627745882
   15.6127395681709675   27.6449847089217329    9.9281220990137644
   14.8267882827817807   28.1190259484063994    9.5727780255436610
   14.0024463046434651   28.4698372062194842    9.2142098160964672
   13.1574936222978209   28.7145557639860378    8.8537924218148820
   12.3137333618838056   28.8742338235096838    8.4759025887277630
   11.4854920370772362   28.9655257048809176    8.0784336418122979
   10.6797455437513396   29.0010865968510565    7.6730873691859394
    9.9020601579448417   28.9925013280823798    7.2694710364398301
    9.1567530998742033   28.9500233320923002    6.8751260967912557
    8.4470126551691394   28.8824794224237920    6.4956847464575231
    7.7750046634772589   28.7972817470675260    6.1350988854495485
    7.1419811932316746   28.7005080414028804    5.7959011033653356
    6.5483967801125482   28.5970234648112651    5.4794691761913805
    5.9940306621872912   28.4906247632924945    5.1862750962623343
    5.4781101039706348   28.3841925092458638    4.9161072848349958
    4.9994291993976505   28.2798410027019607    4.6682605221854105
    4.5563496208853964   28.1790079050203133    4.4421405226628625
    4.1470397980247284   28.0826835329452891    4.2368069335142717
    3.7697012211971970   27.9915520719933042    4.0504876598811181
    3.4224423440040685   27.9059709192916863    3.8815001544872874
    3.1033415351316815   27.8260628020519647    3.7282739978687829
    2.8104909859707057   27.7517857646171144    3.5893575004958054
    2.5420285910963192   27.6829859653609844    3.4634182239583042
    2.2961602118345512   27.6194369148740897    3.3492395251590645
    2.0711743679063241   27.5608681551721446    3.2457146374566874
    1.8654511083898111   27.5069858384431853    3.1518393721522777
    1.6774665103042956   27.4574871834083361    3.0667041946335560
    1.5057939702235954   27.4120703739003737    2.9894861837781521
    1.3491032055943504   27.3704411174824642    2.9194412035915320
    1.2061576724649481   27.3323167973340873    2.8558964873739940
    1.0758109342490476   27.2974289214299191    2.7982437444353430
    0.9570023783376734   27.2655243915557044    2.7459328375295411
    0.8487525691963121   27.2363659733441636    2.6984660380812264
    0.7501584432917091   27.2097322402357946    2.6553928401279272
    0.6603884883597528   27.1854171828343674    2.6163052984012087
    0.5786780031747754   27.1632296151088966    2.5808338479305832
    0.5043245005980325   27.1429924656469339    2.5486435596119548
    0.4366832932225076   27.1245420117567058    2.5194307865825052
    0.3700715667291815   27.1054692930485466    2.4890063383491401
    0.3061147455365165   27.0853018609709117    2.4562579284061616
    0.2456985484714843   27.0642287236318602    2.4214788588064602
    0.1896573419032888   27.0424577297166842    2.3850000758470187
    0.1387649797355532   27.0202122889787972    2.3471837424245767
    0.0937259558091588   26.9977279476848224    2.3084168190130900
    0.0551670724499909   26.9752488130334953    2.2691046614455379
    0.0236298320082874   26.9530238432533054    2.2296646603921291
   -0.0004362498038396   26.9313030404225415    2.1905199608855033
   -0.0166792291009758   26.9103335988610759    2.1520933088561796
   -0.0248490664710476   26.8903560721976724    2.1148010751767052
   -0.0248005913577547   26.8716006268729899    2.0790475067966243
   -0.0164950214380901   26.8542834494505520    2.0452192502281310
   -0.0000000000000018   26.8386033705784506    2.0136801860871052
    0.0000000000000005    4.1000237241745738    0.4026511195660093
    0.0037060270951360    4.0977421957218123    0.3990722944252151
    0.0086098753213657    4.0957545564066811    0.3958810918517968
    0.0146601540875780    4.0940852828598366    0.3931123611450990
    0.0217911113246109    4.0927551049501822    0.3907957941596391
    0.0299232238655140    4.0917804785994285    0.3889553996865752
    0.0389639986665599    4.0911731024641051    0.3876090357446719
    0.0488089960487168    4.0909394991326860    0.3867680084105492
    0.0593430788294904    4.0910806792674101    0.3864367450288773
    0.0704418828888329    4.0915919035686681    0.3866125468789879
    0.0819734961881852    4.0924625524490912    0.3872854235945856
    0.0938003253374523    4.0936761072909835    0.3884380083280234
    0.1057811222404067    4.0952102405727615    0.3900455490229076
    0.1177731387442338    4.0970370054974010    0.3920759673574923
    0.1296343749064679    4.0991231095631022    0.3944899731429997
    0.1413713792544891    4.1013300723168413    0.3970849089299828
    0.1543286394868155    4.1037796500995274    0.3999650974644484
    0.1686298850561654    4.1064986054649868    0.4031627241761493
    0.1844104924666062    4.1095164635270960    0.4067137048708829
    0.2018183171829944    4.1128656915457729    0.4106581105395417
    0.2210145030660759    4.1165818467663788    0.4150406178376582
    0.2421742368970193    4.1207036684326033    0.4199110038094179
    0.2654874054835993    4.1252730850974633    0.4253246724321851
    0.2911590994443335    4.1303350981117157    0.4313432034164952
    0.3194099479856721    4.1359375423533482    0.4380344213948056
    0.3504760490887395    4.1421305516221869    0.4454731847971223
    0.3846084538420226    4.1489656684105158    0.4537421993306401
    0.4220721367505411    4.1564945867647589    0.4629321254729862
    0.4631441337416723    4.1647673028385590    0.4731418702006811
    0.5081106942065317    4.1738295391921287    0.4844786057313401
    0.5572632532871137    4.1837192806485515    0.4970571820662495
    0.6108931885166202    4.1944624931323595    0.5109960462837025
    0.6692845462770906    4.2060676200874099    0.5264128323501887
    0.7327024132648007    4.2185169202316493    0.5434314186767145
    0.8013787825123996    4.2317557995686910    0.5621845171099839
    0.8754979567282847    4.2456820368861345    0.5827939115925762
    0.9551736176104416    4.2601300985254982    0.6053734669741879
    1.0404290588812646    4.2748572638994364    0.6299913948964275
    1.1311723564535561    4.2895294846228484    0.6566351678769078
    1.2271561720105550    4.3036969850973579    0.6852466573966816
    1.3279447197454828    4.3167775669765067    0.7156811794100868
    1.4328762998052040    4.3280404966950270    0.7476827715036318
    1.5410230636231128    4.3365933065419791    0.7808723974741084
    1.6511550575278846    4.3413773745102811    0.8147300815630019
    1.7617109560111912    4.3411742712239247    0.8485915206988961
    1.8707832855736906    4.3346273369066646    0.8816600134324519
    1.9761239371191834    4.3202789157920529    0.9130598638720802
    2.0751806343546662    4.2966231980175822    0.9419464870327375
    2.1652137160227332    4.2621877955996990    0.9675045564477015
    2.2436966082458567    4.2157689534774025    0.9880113698691144
    2.3082006496744891    4.1562700210141958    1.0028173313040996
    2.3568222294012506    4.0827959533391258    1.0116850735177896
    2.3884913339620160    3.9947120413260806    1.0142383853210923
    2.4030256256041485    3.8915538008823409    1.0101659147969833
    2.4011145994938050    3.7729523190403662    0.9992241964594200
    2.3841821880384493    3.6386100295170674    0.9812067869967133
    2.3541765842347284    3.4883678309018884    0.9558372046183462
    2.3134842809097518    3.3224010067772189    0.9221344781527631
    2.2635939891794918    3.1409626458813622    0.8825524960290021
    2.2059922101561820    2.9449208685503110    0.8385440699185469
    2.1426347706788489    2.7359932208534481    0.7887848651278409
    2.0796931779490593    2.5323328729831180    0.7378319949025948
    2.0133003613585996    2.3210957103567460    0.6832965491460320
    1.9437446551076174    2.1039535713067425    0.6265188491938756
    1.8711713840882647    1.8824490104872400    0.5690316092251668
    1.7956448383805101    1.6579728587810938    0.5124960435882024
    1.7173121169781622    1.4317287317594671    0.4585791438200926
    1.6363127888494917    1.2047456525328031    0.4092702123618723
    1.5534577044229065    0.9779477695033504    0.3638686009876558
    1.4692817669250524    0.7520989086502378    0.3227641218384456
    1.3840977673687762    0.5278609794362568    0.2873017014129182
    1.2983798459023523    0.3058274653431983    0.2581216425752980
    1.2126922738667725    0.0865357850794863    0.2353607821836316
    1.1276113957691329   -0.1295090068468433    0.2189074284976445
    1.0436967332813860   -0.3418229310870690    0.2084848251453100
    0.9614715115458642   -0.5499316948305285    0.2037130191057591
    0.8814112345897067   -0.7533548386923064    0.2041470173262947
    0.8039369434807259   -0.9515912366691864    0.2093005825285101
    0.7294148477308585   -1.1441168373752495    0.2186493003720464
    0.6581506985090775   -1.3303970276150412    0.2316680120229773
    0.5903916422342768   -1.5099180861216268    0.2478248888084130
    0.5263326528226564   -1.6822274058198421    0.2665386592686271
    0.4661004484464309   -1.8469509548004557    0.2873102077839563
    0.4097510430914324   -2.0038088120663637    0.3097580610168946
    0.3572995252267475   -2.1526431033333813    0.3334376771518431
    0.3087176480259335   -2.2934098986922167    0.3579074743904215
    0.2639336382106466   -2.4261622173559041    0.3827790075306030
    0.2228397420118201   -2.5510363185902971    0.4077127417837906
    0.1853002460874829   -2.6682368904480485    0.4324162487641982
    0.1511562425714819   -2.7780200343105896    0.4566582147081090
    0.1202327582313823   -2.8806801019289456    0.4802579544858163
    0.0923451594768755   -2.9765389261875344    0.5030740760383111
    0.0673037868562903   -3.0659358222229280    0.5250003917485673
    0.0449177970615398   -3.1492192017783678    0.5459617290452653
    0.0249983744915070   -3.2267399382045610    0.5659088900695421
    0.0073611895779153   -3.2988460331799279    0.5848145722274138
   -0.0081717272847718   -3.3658784825964783    0.6026695668005153
   -0.0217706172220432   -3.4281681877889238    0.6194793713532052
   -0.0335970580133981   -3.4860337033557021    0.6352613576022720
   -0.0438033629709707   -3.5397796934872057    0.6500421727611403
   -0.0525322573255211   -3.5896959593774556    0.6638555015082387
   -0.0599167767303899   -3.6360569177865716    0.6767401983510175
   -0.0660803529662237   -3.6791214188013397    0.6887389160170051
   -0.0711369627300238   -3.7191329451128499    0.6998963748560869
   -0.0751914188893874   -3.7563199080181167    0.7102583895498417
   -0.0783397206549202   -3.7908961305549647    0.7198710892124708
   -0.0806694338341389   -3.8230614619439622    0.7287802541881845
   -0.0823796438288023   -3.8558399241192003    0.7378100364405680
   -0.0833410354951164   -3.8889267973036818    0.7468548111754385
   -0.0834278681585040   -3.9220160005145503    0.7558057869597470
   -0.0825201937556467   -3.9548064971570196    0.7645533274490118
   -0.0805057749520201   -3.9870058155212900    0.7729885181242083
   -0.0772819294117760   -4.0183333852260903    0.7810049984370870
   -0.0727572686096841   -4.0485236764961048    0.7885009800853942
   -0.0668532582050625   -4.0773291760245192    0.7953808882159820
   -0.0595056280431424   -4.1045230593956639    0.8015570991827191
   -0.0506655995622704   -4.1299015641926999    0.8069515713204273
   -0.0403009164794194   -4.1532860406688661    0.8114973190642134
   -0.0283966683213880   -4.1745246630951982    0.8151396867678783
   -0.0149558995756479   -4.1934937909059231    0.8178373847913167
    0.0000000000000000   -4.2100989740242332    0.8195632580159824
    0.0163064195180263   -4.2241532426996873    0.8202952381688913
    0.0337817138283515   -4.2355009610069487    0.8200272673161417
    0.0523535359819032   -4.2441416061697419    0.8187782216196579
    0.0719345678309258   -4.2501070789552617    0.8165814087334045
    0.0924231832279281   -4.2534609492978550    0.8134837559408483
    0.1137042986391886   -4.2542973529942465    0.8095447650197674
    0.1356503993852199   -4.2527395338294607    0.8048353043175563
    0.1581227367932403   -4.2489380582657708    0.7994361937234911
    0.1809726816988691   -4.2430687103632545    0.7934366412760858
    0.2040432186605288   -4.2353300806180343    0.7869325745545129
    0.2271705627037188   -4.2259408662295588    0.7800249116984607
    0.2501858779265010   -4.2151369049788654    0.7728178170666823
    0.2729170750233654   -4.2031679702253371    0.7654169851255520
    0.2951906628865625   -4.1902943602363987    0.7579279931565915
    0.3168355125149098   -4.1767821035671568    0.7504541004799521
    0.3398921798392992   -4.1613815028710794    0.7423072176274041
    0.3644702724617307   -4.1439018786202722    0.7334403920064477
    0.3906861109781327   -4.1241342084087673    0.7238057348566649
    0.4186629878954050   -4.1018498313390745    0.7133548956832760
    0.4485313486278494   -4.0767991136134043    0.7020396727095783
    0.4804288275265056   -4.0487100071319340    0.6898133684408140
    0.5145001901288485   -4.0172867107923995    0.6766318463706794
    0.5508970906182461   -3.9822083547966001    0.6624550302763197
    0.5897776079312975   -3.9431277840569581    0.6472487471275223
    0.6313055024248824   -3.8996705068993762    0.6309869585320580
    0.6756491217441172   -3.8514338917959052    0.6136544345718865
    0.7229798697874832   -3.7979867161062391    0.5952499241371006
    0.7734701359484359   -3.7388691960309481    0.5757898727821797
    0.8272905633356238   -3.6735936564469642    0.5553127311671195
    0.8846065235859613   -3.6016460446599758    0.5338837904828843
    0.9455741317864969   -3.5224891342477873    0.5115952473873737
    1.0103342237173973   -3.4355657349065947    0.4885764588788747
    1.0790052283914933   -3.3403040009242164    0.4650023039475287
    1.1516749437712712   -3.2361252560872016    0.4410973544819364
    1.2283902396853328   -3.1224537403171344    0.4171441654063622
    1.3091428676556709   -2.9987275447551562    0.3935126047151544
    1.3938586382750386   -2.8644182114550194    0.3706363334843576
    1.4823818879566286   -2.7190504489050009    0.3490200917195109
    1.5744600659323953   -2.5622275172360558    0.3292317832160050
    1.6697272155320839   -2.3936603128442395    0.3119145362222312
    1.7676902139223183   -2.2132041131660785    0.2977963397819216
    1.8677231814427324   -2.0209014995157348    0.2876874484158072
    1.9690668286751551   -1.8170145153431005    0.2825248944350583
    2.0708277051523574   -1.6020486172974968    0.2835212854418968
    2.1720689302376934   -1.3767672906472905    0.2916261757917573
    2.2718599566877522   -1.1421505654878590    0.3074806714050330
    2.3694465471390047   -0.8993109475142095    0.3305044443651680
    2.4639201321701698   -0.6494665107671989    0.3614676953069526
    2.5544201297272191   -0.3939238943809883    0.4011098735588084
    2.6401778704178231   -0.1340301201588422    0.4498927178310931
    2.7205024006460472    0.1288614120162428    0.5081584624507063
    2.7948063533076994    0.3934501522610530    0.5759090134413259
    2.8626074241002457    0.6585316094050110    0.6527409521709623
    2.9235675126381424    0.9230513425106233    0.7375787749176005
    2.9775580975601268    1.1861687617152690    0.8283308324241475
    3.0249468400629977    1.4474261311095871    0.9206644471430031
    3.0654652585728974    1.7062115645578342    1.0124260471284663
    3.0976290817586536    1.9613985878898537    1.1052468129464692
    3.1214061138246292    2.2126662935151398    1.1941453709270802
    3.1362321094006624    2.4593983769223038    1.2753904987070268
    3.1410320431168235    2.7190211948164094    1.3508036022924164
    3.1325648367124681    2.9702669653013003    1.4109012891330279
    3.1088141716981910    3.2101991829546974    1.4546489590530700
    3.0674688807834736    3.4348660189102223    1.4844800654776680
    3.0074216734175598    3.6404864111072799    1.5024044107125358
    2.9301350914570046    3.8248625530754148    1.5046287367461841
    2.8362276932566823    3.9852191923103830    1.4947919722678147
    2.7276938902744430    4.1202849229268494    1.4750981389795164
    2.6072919082364798    4.2302007157250019    1.4471106225573609
    2.4780814843692531    4.3163134342639191    1.4120880114459324
    2.3431112036861070    4.3808864323106524    1.3710151598027185
    2.2052458876881493    4.4267928436370667    1.3243718411363348
    2.0666467873558796    4.4568118157494379    1.2739763427893311
    1.9290920849497504    4.4736819772454890    1.2216131274607913
    1.7941753089512442    4.4800667603666371    1.1681394303345385
    1.6631162224402811    4.4782544775322428    1.1146249453221713
    1.5368672151076805    4.4702067462811677    1.0620184792292446
    1.4161522408900593    4.4575774006363655    1.0110909950233711
    1.3014938773032252    4.4417373925202561    0.9624237286456933
    1.1932361377212923    4.4238032960193809    0.9164196546175576
    1.0915658707264770    4.4046667750952428    0.8733303853583250
    0.9965364658011202    4.3850260080342354    0.8332749716588468
    0.9080886900884991    4.3654132280165197    0.7962765574908394
    0.8260710161031813    4.3462216637091764    0.7622949965245490
    0.7502695106208129    4.3277379136410845    0.7311891814007715
    0.6804163995933322    4.3101544718768521    0.7027937843633518
    0.6162080466924077    4.2935910459639732    0.6769260111676404
    0.5573176054289779    4.2781102059378222    0.6534062256704597
    0.5034063686820437    4.2637321562369808    0.6320619618524563
    0.4541342947813302    4.2504475965396562    0.6127201529074471
    0.4091666865578629    4.2382261900627292    0.5952099209064134
    0.3681783587682228    4.2270226934938355    0.5793697601089220
    0.3308570827623031    4.2167822651028892    0.5650488338336745
    0.2969060381921578    4.2074445436824179    0.5521072708434231
    0.2660453064225027    4.1989466625806564    0.5404162603560244
    0.2380126217027411    4.1912254524545549    0.5298579361850847
    0.2125637110075665    4.1842191108475628    0.5203239133102612
    0.1894720171792796    4.1778681640315662    0.5117154885842132
    0.1685282104469078    4.1721161605181720    0.5039430541301330
    0.1495395018079607    4.1669100896211830    0.4969254048020112
    0.1323288177157899    4.1622005865692646    0.4905890717045844
    0.1167338919507344    4.1579419896758170    0.4848676403550965
    0.1026063157762546    4.1540922882443834    0.4797010863661287
    0.0898105753263665    4.1506129887824947    0.4750352331125737
    0.0782231020247020    4.1474689400298912    0.4708212028448964
    0.0677313511457497    4.1446281296621938    0.4670149105811987
    0.0574000786814910    4.1416954238334274    0.4630560460556989
    0.0475000010794782    4.1385951627342106    0.4588129949503644
    0.0381640537365460    4.1353553581660361    0.4543245111500599
    0.0295162991904590    4.1320062779880757    0.4496336173145085
    0.0216708446850809    4.1285800337366654    0.4447868431846460
    0.0147308692518053    4.1251102058553322    0.4398334935358371
    0.0087877637695429    4.1216314953365103    0.4348249387170350
    0.0039203817178266    4.1181793891645517    0.4298139210443375
    0.0001943947595247    4.1147898262509797    0.4248538709097853
   -0.0023382537959332    4.1114988509082293    0.4199982291993734
   -0.0036398033990884    4.1083422427276526    0.4152997713143151
   -0.0036870409289878    4.1053551139029283    0.4108099323080101
   -0.0024715732733495    4.1025714687095656    0.4065781343157067
    0.0000000000000005    4.1000237241745738    0.4026511195660093
   -0.0000000000000000   -0.6145624169084036   -0.0641337177116211
   -0.0004492016511903   -0.6142051845213743   -0.0636780499616210
   -0.0010548450561278   -0.6138800252103058   -0.0632655247076453
   -0.0018101139924211   -0.6135906394175871   -0.0629005912650654
   -0.0027063042928346   -0.6133402750520074   -0.0625870957057051
   -0.0037329232086651   -0.6131316665907655   -0.0623282212004680
   -0.0048778151611273   -0.6129669802661901   -0.0621264357308511
   -0.0061273138542878   -0.6128477668977256   -0.0619834478250402
