    0.6925142131433353   -2.0439983870420737    0.2989712956797027
    0.5918558815532298   -2.3818837321235637    0.3272288108859864
    0.4998294485666203   -2.7071357162583092    0.3619413828739849
    0.4169435126968708   -3.0168445882005805    0.4018210061505553
    0.3433657568204787   -3.3086479975846874    0.4453061449244104
    0.2788406652325326   -3.5807734029780773    0.4913187242173232
    0.2228682987455498   -3.8320996296713323    0.5388955966740829
    0.1748147741175519   -4.0621348400790396    0.5871219113110766
    0.1339733174392717   -4.2709356567492964    0.6351732503730374
    0.0996080520786298   -4.4590069942206449    0.6823398622890512
    0.0709856386347088   -4.6271993597540284    0.7280370027592602
    0.0473978170740706   -4.7766130293580451    0.7718050470300455
    0.0281768871045215   -4.9085138624107918    0.8133025459223464
    0.0127056350668313   -5.0242626110422890    0.8522948395710410
    0.0004229100284230   -5.1252578116687282    0.8886402812299943
   -0.0091741539375478   -5.2128913295537886    0.9222756045835869
   -0.0165304328488958   -5.2885151047891616    0.9532015180263835
   -0.0220349270065383   -5.3534174436764710    0.9814692390230988
   -0.0260241199168321   -5.4088071925968748    1.0071683907654643
   -0.0287861192263060   -5.4558042399297930    1.0304164650358931
   -0.0305652161712694   -5.4954349603224255    1.0513498991695396
   -0.0315665863490229   -5.5286314085931103    1.0701167098341884
   -0.0319609278847703   -5.5562332651393538    1.0868705609058551
   -0.0318888937129118   -5.5789917175436816    1.1017661070504041
   -0.0314652235966906   -5.5975746270358808    1.1149554403087272
   -0.0307825198830440   -5.6125724706188684    1.1265854672234914
   -0.0299146402056425   -5.6245046696502001    1.1367960535565820
   -0.0289197018225957   -5.6338260146946242    1.1457187884713955
   -0.0278427073600867   -5.6409329765558303    1.1534762373325611
   -0.0266144191314506   -5.6465625522038545    1.1607409572946012
   -0.0252528931606380   -5.6506017454971804    1.1673696516146008
   -0.0237798076435903   -5.6530006252553902    1.1732299085702298
   -0.0222170320002777   -5.6537786435676232    1.1782079455699506
   -0.0205832962995940   -5.6530234976151545    1.1822111149990533
   -0.0188905932100968   -5.6508869683761356    1.1851695676609710
   -0.0171405532500326   -5.6475778814993687    1.1870369832811523
   -0.0153210599536997   -5.6433524911512363    1.1877903382206796
   -0.0134033795950145   -5.6385027318506893    1.1874287468433591
   -0.0113400681673251   -5.6333429061485791    1.1859714786214937
   -0.0090638858776441   -5.6281954685719624    1.1834553115149995
   -0.0064878977305670   -5.6233766215216265    1.1799314273982715
   -0.0035068708881597   -5.6191824522347034    1.1754620825937550
    0.0000000000000000   -5.6158763098191269    1.1701172930391719
    0.0041324940047062   -5.6137013789265993    1.1640206009017375
    0.0089946815005002   -5.6128453342954305    1.1572961683511662
    0.0147194759275591   -5.6134083328492448    1.1500165074032749
    0.0214298381269871   -5.6154244476823614    1.1422501830936493
    0.0292325741019961   -5.6188630418375025    1.1340614561805731
    0.0382124247678210   -5.6236333438301207    1.1255106046458048
    0.0484267404128491   -5.6295918538910916    1.1166547930107762
    0.0599010033990058   -5.6365520569906993    1.1075493209222289
    0.0726254183449945   -5.6442958027733257    1.0982490637204410
    0.0865527332820257   -5.6525856404349835    1.0888099182208375
    0.1015973922933621   -5.6611773718237970    1.0792900850511227
    0.1176360544163228   -5.6698321085666779    1.0697510511685995
    0.1345094494166736   -5.6783271852651831    1.0602581779882572
    0.1520254822865265   -5.6864653841265813    1.0508808466510706
    0.1699737650324097   -5.6940862315478009    1.0416869790360082
    0.1899475937120789   -5.7017278383093961    1.0318658894831068
    0.2121828375241008   -5.7092249919348630    1.0213576342618846
    0.2369393480065516   -5.7163682585541506    1.0100979687200871
    0.2645024915522922   -5.7228958295112200    0.9980185621033536
    0.2951844848775211   -5.7284843710420752    0.9850475007113860
    0.3293254272306377   -5.7327388794402827    0.9711101704887960
    0.3672938951499560   -5.7351815953951855    0.9561306289159079
    0.4094869329735298   -5.7352401016226349    0.9400335949104360
    0.4563292348893731   -5.7322348216565429    0.9227472026388502
    0.5082712722220620   -5.7253662589842591    0.9042066779859527
    0.5657860735198655   -5.7137024685535174    0.8843591010622310
    0.6293643162650402   -5.6961674401226263    0.8631694092045232
    0.6995073403315238   -5.6715312962520246    0.8406277654503993
    0.7767176491876476   -5.6384034652126722    0.8167583587231382
    0.8614864326970768   -5.5952302743512679    0.7916296037350747
    0.9542776370789837   -5.5402987094973062    0.7653655599025034
    1.0555081420206081   -5.4717483788370389    0.7381581791017342
    1.1655237121823598   -5.3875939718896459    0.7102797151042474
    1.2845706189405381   -5.2857606687679928    0.6820942842749316
    1.4127632580381915   -5.1641349700333929    0.6540671740875428
    1.5500488548332936   -5.0206332079363722    0.6267700958656910
    1.6961716869490555   -4.8532894828703954    0.6008802563393352
    1.8506415934099443   -4.6603638687267619    0.5771710331859720
    2.0127156970187348   -4.4404704107553261    0.5564924484310050
    2.1814094170329859   -4.1927225676910087    0.5397409267405009
    2.3555348140536014   -3.9168781050434252    0.5278155777860349
    2.5337116244551297   -3.6134338128119277    0.5215484256460133
    2.7143828120483273   -3.2836555830417717    0.5216109525882893
    2.8958266235424732   -2.9295197784672471    0.5284014003274141
    3.0761523751944240   -2.5535639561530434    0.5419229016620881
    3.2532952585033557   -2.1586902368664922    0.5616728911484106
    3.4249537365572871   -1.7480168520824639    0.5870460414397271
    3.5872304918638447   -1.3254231358144919    0.6253908516304836
    3.7366879760742950   -0.8951073783923027    0.6811026638732929
    3.8705153056982504   -0.4613242883418666    0.7558224918778205
    3.9864308212415480   -0.0283573768280134    0.8508407170613249
    4.0828937484257688    0.3996943384753169    0.9670418892701321
    4.1591223851835473    0.8191493556391156    1.1048632231095308
    4.2150163996260916    1.2269631334281648    1.2642876347166800
    4.2510001957859780    1.6208852235651086    1.4448651000144979
    4.2678017906000081    1.9995299238173121    1.6457416468114403
    4.2668094752731589    2.3628187717075635    1.8631734914596771
    4.2576773920020328    2.7167375167906211    2.0632180571185312
    4.2438298746889531    3.0640346809539722    2.2327788457382338
    4.2253380068346074    3.4053934822008602    2.3689228400364142
    4.1986890093375502    3.7763002494430515    2.4778464532603857
    4.1641912642990135    4.1383459972676118    2.5406351956744149
    4.1203824604165682    4.4882516328327515    2.5561971713253198
    4.0660126030179251    4.8213400294666728    2.5250543472645970
    3.9969884822343689    5.1302669518058233    2.4581787327715952
    3.9019183945675899    5.4038439131427696    2.3891961445680847
    3.7825617854562896    5.6395420970807990    2.3202466341575851
    3.6426796751499606    5.8371090916038026    2.2505136080870924
    3.4864238796573308    5.9978418261677255    2.1794661267863047
    3.3179669403635415    6.1243491557698269    2.1068875186100753
    3.1412437398866708    6.2201874726962885    2.0328631464236957
    2.9598134733656356    6.2894731007578901    1.9576949630821217
    2.7781556148740481    6.3371934837503172    1.8778596189257091
    2.5991735727129570    6.3673461413586470    1.7928625829264431
    2.4242389586470523    6.3830209586364921    1.7053492215499526
    2.2545214164901184    6.3870637021151415    1.6175308072824235
    2.0910030625548375    6.3820191650369811    1.5311796005223424
    1.9344777305874701    6.3701062245624973    1.4476516956916157
    1.7855486190806067    6.3532142826305185    1.3679279228240440
    1.6446313896465345    6.3329148880302357    1.2926648968045460
    1.5119648032076323    6.3104841666778650    1.2222498714769954
    1.3876280508074896    6.2869324154226058    1.1568546220691032
    1.2715626376659106    6.2630376521825202    1.0964851031572198
    1.1635964311666702    6.2393803923492648    1.0410249856240015
    1.0634424115679775    6.2163655730512479    0.9903768479453900
    0.9707542744069064    6.1942775587798220    0.9443572017074819
    0.8851802181242678    6.1733158798458811    0.9025828253523475
    0.8063343605399587    6.1535925821593498    0.8646857525310525
    0.7338131512109075    6.1351560984715059    0.8303196935626899
    0.6672076383067906    6.1180098621873844    0.7991625971502937
    0.6061126373221892    6.1021264568238518    0.7709175553952057
    0.5501333578746678    6.0874581900342815    0.7453125900723349
    0.4988899923289656    6.0739448549235719    0.7220997168277894
    0.4520207108256297    6.0615193171383810    0.7010535756962226
    0.4091834387205344    6.0501114494796102    0.6819698321003813
    0.3700567244506918    6.0396508314403645    0.6646634886895534
    0.3343399437890194    6.0300685412541499    0.6489672011471741
    0.3017530327005549    6.0212982929832979    0.6347296568757961
    0.2720358961212423    6.0132771099720772    0.6218140511819668
    0.2449476035055164    6.0059456771141493    0.6100966787330281
    0.2202654530156171    5.9992484760937304    0.5994656466791222
    0.1977839636746653    5.9931337783135685    0.5898197084252783
    0.1773138375965547    5.9875535480030520    0.5810672124720636
    0.1586809215345592    5.9824632915690001    0.5731251581788461
    0.1417251875576989    5.9778218773654164    0.5659183491174713
    0.1262997458873316    5.9735913416603168    0.5593786344140773
    0.1109661018546245    5.9691831771087331    0.5525490540142358
    0.0959447754792266    5.9644511254007071    0.5451608347297068
    0.0814303609194412    5.9594365022905222    0.5372791140639745
    0.0676108494351878    5.9541861469636510    0.5289781180545582
    0.0546653396707353    5.9487516360530934    0.5203396681545822
    0.0427618086602896    5.9431884673196214    0.5114516909234283
    0.0320549809420803    5.9375552069513153    0.5024067320475327
    0.0226843347066790    5.9319125996337982    0.4933004799399437
    0.0147722836347519    5.9263226457403562    0.4842303072891831
    0.0084225708432449    5.9208476545920936    0.4752938410477547
    0.0037189073038653    5.9155492863538930    0.4665875723651626
    0.0007238815958172    5.9104875975662248    0.4582055179657561
   -0.0005218386206152    5.9057201065271130    0.4502379436390042
   -0.0000000000000005    5.9013008948114116    0.4427701590853579
    0.0000000000000000    1.8247226940653396    0.1792005815309838
    0.0006987259236600    1.8234374670967937    0.1774503855454560
    0.0019402956805560    1.8222852893955519    0.1758745515217604
    0.0037114116630804    1.8212796147243269    0.1744900268228958
    0.0059921986207656    1.8204322559127044    0.1733114365224232
    0.0087563603717571    1.8197531255450370    0.1723508392914959
    0.0119714237818151    1.8192499883710520    0.1716175073723028
    0.0155990743175383    1.8189282344494291    0.1711177341343391
    0.0195955849977856    1.8187906817026274    0.1708546723551465
    0.0239123376342952    1.8188374155799978    0.1708282053872380
    0.0284964321283337    1.8190656718249361    0.1710348522710924
    0.0332913765365856    1.8194697660373698    0.1714677065192770
    0.0382378478896481    1.8200410709709962    0.1721164067885684
    0.0432745115507923    1.8207680395032251    0.1729671360300928
    0.0483388853812973    1.8216362681959224    0.1740026440435900
    0.0533913623231284    1.8225717939289259    0.1751257986367064
    0.0589700994836283    1.8236116642724092    0.1763727051987430
    0.0651286806640380    1.8247676668641104    0.1777573868019280
    0.0719257861326574    1.8260528541690018    0.1792955026850487
    0.0794255699673420    1.8274816346320064    0.1810045367876751
    0.0876980318293560    1.8290698514585773    0.1829039987218009
    0.0968193700070541    1.8308348384390354    0.1850156444253173
    0.1068722983183938    1.8327954398228485    0.1873637117253503
    0.1179463038182591    1.8349719765605230    0.1899751668758187
    0.1301378383751632    1.8373861571198455    0.1928797574108368
    0.1435503477559989    1.8400608599204220    0.1961103548279162
    0.1582941188596438    1.8430197559958568    0.1997033122389082
    0.1744859155674487    1.8462867625430754    0.2036985340519491
    0.1922482701325089    1.8498852272013173    0.2081396176048816
    0.2117083625044611    1.8538367771353892    0.2130738789656605
    0.2329964026277584    1.8581597530836482    0.2185521205446943
    0.2562434954350988    1.8628672431878122    0.2246269235624491
    0.2815786399539218    1.8679645318520526    0.2313507658911876
    0.3091238669687303    1.8734451098690323    0.2387789427169558
    0.3389882619226255    1.8792856880766244    0.2469706386024143
    0.3712617143839924    1.8854409864995523    0.2559805177795639
    0.4060050181336247    1.8918362122829293    0.2658598403153538
    0.4432410168643074    1.8983599369782498    0.2766401794923993
    0.4829432334385004    1.9048564952496745    0.2883179791582467
    0.5250175593475278    1.9111136109828606    0.3008688932989380
    0.5692863523510880    1.9168528268008971    0.3142295691331646
    0.6154697852918497    1.9217197246316120    0.3282860080992077
    0.6631648781066106    1.9252750084349337    0.3428671452154837
    0.7118249655190498    1.9269892188567368    0.3577355068392302
    0.7607404739293293    1.9262424433221084    0.3725838117221567
    0.8090244939171519    1.9223318043918134    0.3870380803359110
    0.8556064209277381    1.9144881864079466    0.4006789452971570
    0.8992402054827171    1.9019037877269083    0.4130884323690584
    0.9385522919935427    1.8837776553889241    0.4238499052114015
    0.9722230307049360    1.8594339791156922    0.4321454188734250
    0.9989612184885028    1.8282714646641480    0.4376221340601003
    1.0177335686284672    1.7898209998368926    0.4401171900781472
    1.0279506358028419    1.7437768472064974    0.4394310945381435
    1.0295281846994482    1.6899442489109588    0.4354253802784852
    1.0228898093353864    1.6281816221609544    0.4280285595006699
    1.0088810662351975    1.5583666813904684    0.4172221736562519
    0.9886235834922396    1.4804177242685892    0.4029908791419639
    0.9634126549559532    1.3943900954752824    0.3850533476714394
    0.9341105283152025    1.3003977362314847    0.3645787062434677
    0.9015057416047437    1.1988665161287462    0.3423039302425729
    0.8665033395654145    1.0906403167769008    0.3178298024126116
    0.8323226617700219    0.9851035769919511    0.2934394684322270
    0.7967418501620156    0.8755931283343434    0.2679751633007976
    0.7598886246947977    0.7629683562611274    0.2420937598751871
    0.7218367434990504    0.6480229703617341    0.2165107155934964
    0.6826353781087214    0.5314715261502808    0.1919678491013437
    0.6423853989552083    0.4139290585960903    0.1691813031634329
    0.6011997760364569    0.2959193945410428    0.1489499160367370
    0.5594408526677207    0.1779073551529511    0.1310488705428028
    0.5173599146840792    0.0602807685854978    0.1156556361788509
    0.4751233423809642   -0.0566195679271671    0.1032609883106237
    0.4329495610869156   -0.1724812453173550    0.0940656187808957
    0.3911010564398587   -0.2870260602845071    0.0880735650309227
    0.3499211573706900   -0.4000281806258544    0.0852047785928286
    0.3098346548818764   -0.5112804814134952    0.0853289446056053
    0.2713138469080333   -0.6205381786348797    0.0882797911347971
    0.2348303171067862   -0.7274628782589397    0.0938557908233022
    0.2007995743702028   -0.8315824794394265    0.1018141517991260
    0.1695349179056381   -0.9322877707697707    0.1118629311575558
    0.1412227387074129   -1.0288752275511688    0.1236702920713225
    0.1159258390369198   -1.1206261276870630    0.1368723237792541
    0.0936011599092836   -1.2068898953655494    0.1510816804684952
    0.0741198106387632   -1.2871494890045845    0.1659320407947145
    0.0572987352997136   -1.3610675656773115    0.1810955211785959
    0.0429275421325721   -1.4284978517906288    0.1962643250521509
    0.0307810999115169   -1.4894675792482934    0.2111731685413679
    0.0206288203285175   -1.5441471855991848    0.2256089196673003
    0.0122425109988875   -1.5928175437627174    0.2394081737533522
    0.0054022582807625   -1.6358383335781110    0.2524534886453112
   -0.0000994090411994   -1.6736198918383280    0.2646686907015558
   -0.0044544389596716   -1.7065994770838793    0.2760114603559428
   -0.0078374457636293   -1.7352224996473866    0.2864668360415163
   -0.0104049318456538   -1.7599281980118031    0.2960415962156969
   -0.0122952705842638   -1.7811391922894320    0.3047590815172649
   -0.0136292892446162   -1.7992543203499884    0.3126547627612821
   -0.0145112735567884   -1.8146441497220303    0.3197724860615093
   -0.0150302481806881   -1.8276485717033073    0.3261613624377200
   -0.0152614224826266   -1.8385759778170228    0.3318733779024749
   -0.0152676891625936   -1.8477036253329635    0.3369614360959093
   -0.0151011144642005   -1.8552788058274896    0.3414778925460442
   -0.0148043670272249   -1.8615205560882702    0.3454734896700263
   -0.0144120510431780   -1.8666216985564568    0.3489966203385655
   -0.0139519258997314   -1.8707510514595251    0.3520928843570581
   -0.0134459846415533   -1.8740557069438117    0.3548047004884761
   -0.0129114186155562   -1.8766632358570272    0.3571712192006145
   -0.0123614542998329   -1.8786838162178878    0.3592283241965135
   -0.0118060707478467   -1.8802122344300347    0.3610086994650737
   -0.0111983733944837   -1.8814203545312218    0.3626807354215676
   -0.0105434916319404   -1.8822818185880796    0.3642111053765537
   -0.0098474421733651   -1.8827843810181006    0.3655694595618321
   -0.0091164815378555   -1.8829304729956622    0.3667292113718797
   -0.0083563972333759   -1.8827369960505675    0.3676680174503216
   -0.0075717346744894   -1.8822344831815780    0.3683681229008661
   -0.0067650084717615   -1.8814656726686003    0.3688165497127557
   -0.0059359493710503   -1.8804835536942142    0.3690050753360377
   -0.0050808504991633   -1.8793489623517472    0.3689300661184670
   -0.0041920678236460   -1.8781278484217203    0.3685921655793265
   -0.0032577255354286   -1.8768883464461750    0.3679958641207026
   -0.0022616671034860   -1.8756977959623551    0.3671489838852469
   -0.0011836792553464   -1.8746198587881790    0.3660621167170846
    0.0000000000000000   -1.8737118755842890    0.3647480543359449
    0.0013059645582121   -1.8730289360174350    0.3632325328620217
    0.0027521498189096   -1.8726150055411337    0.3615421649550514
    0.0043661582821769   -1.8724946511907610    0.3596924982029517
    0.0061740163701343   -1.8726788651224402    0.3576990685426247
    0.0081988330976478   -1.8731652319567322    0.3555772791817439
    0.0104594909034405   -1.8739387509244370    0.3533423977895783
    0.0129694320204031   -1.8749732384846165    0.3510096567753906
    0.0157356003977748   -1.8762332119840717    0.3485944243723335
    0.0187575910598499   -1.8776761287484620    0.3461124175859320
    0.0220270486446923   -1.8792548400780631    0.3435799248998551
    0.0255273446275531   -1.8809201138404441    0.3410140079558369
    0.0292335493592515   -1.8826230827887249    0.3384326553455071
    0.0331127014010694   -1.8843174877324433    0.3358548676009971
    0.0371243635260154   -1.8859616040229692    0.3333006597243023
    0.0412218081301816   -1.8875198981526933    0.3307907556277211
    0.0458011144980924   -1.8891129464810561    0.3280860405784004
    0.0509245550022074   -1.8907089749479196    0.3251665202992765
    0.0566619764356934   -1.8922659960843258    0.3220101124024116
    0.0630915428948042   -1.8937296056197450    0.3185924718284596
    0.0703004855727682   -1.8950304290100268    0.3148868383488579
    0.0783858280657361   -1.8960811775204849    0.3108640184813411
    0.0874550652459027   -1.8967733222852197    0.3064923701697009
    0.0976267423156144   -1.8969733650845844    0.3017379261206545
    0.1090308748637563   -1.8965187260818377    0.2965646821467905
    0.1218091310594347   -1.8952132945810194    0.2909351074700008
    0.1361146749215204   -1.8928227286972941    0.2848109470940448
    0.1521115431692368   -1.8890696426732370    0.2781543986296089
    0.1699733972023006   -1.8836288883716608    0.2709297569086119
    0.1898814564712167   -1.8761232219850996    0.2631056272213804
    0.2120213828941867   -1.8661197519922827    0.2546577869587113
    0.2365789684993352   -1.8531278301794170    0.2455714537734372
    0.2637339911115741   -1.8365985678953920    0.2358465301590429
    0.2936521455342249   -1.8159271813209392    0.2255032956700060
    0.3264747955985156   -1.7904591278547610    0.2145877167786201
    0.3623060787037253   -1.7595008585275524    0.2031783740051456
    0.4011967136377902   -1.7223360071125429    0.1914003081366676
    0.4431269141823961   -1.6782503153877220    0.1794236648474998
    0.4879870539438662   -1.6265639019456237    0.1674700013161387
    0.5355595270246281   -1.5666734725015181    0.1558126023730338
    0.5855056160651959   -1.4981045091393299    0.1447816396836772
    0.6373665880480980   -1.4205750351189173    0.1347676258211839
    0.6905889661056717   -1.3340634380655567    0.1262191304602771
    0.7445596746855787   -1.2388452691014369    0.1196538886857802
    0.7986487488973284   -1.1354984015633398    0.1157101456894926
    0.8522854348016696   -1.0248670849080608    0.1149333425693813
    0.9049976559400762   -0.9079646835011758    0.1177385685597523
    0.9564689830742056   -0.7858415033909907    0.1240279322061945
    1.0063705303924046   -0.6594937988397738    0.1342118497651680
    1.0543927221212883   -0.5298185304335602    0.1486754448615703
    1.1002187963213859   -0.3975950032265053    0.1676748846899037
    1.1435050209544326   -0.2635190024341499    0.1913991428030381
    1.1839421714290428   -0.1282536208405389    0.2198812183899901
    1.2212764869969777    0.0075721699392984    0.2529688606661505
    1.2553252132054018    0.1433914430541756    0.2902063765759259
    1.2860028646948871    0.2787317781849748    0.3306800517878337
    1.3134437596338899    0.4132936036054156    0.3724779499026484
    1.3375044343181230    0.5467216919394866    0.4145991672633011
    1.3574961655473463    0.6784374081111303    0.4576843116592146
    1.3733534618018637    0.8082128207028373    0.4994761431558371
    1.3847719355688588    0.9356890935618938    0.5382352359422294
    1.3915260851476281    1.0698467475922462    0.5749026357306958
    1.3917161908539359    1.1996896095708471    0.6049314703668028
    1.3844136404166656    1.3237160139466244    0.6277241804082283
    1.3686173196088161    1.4399393145671240    0.6442493975326711
    1.3439366255239711    1.5464439400907593    0.6553207807026591
    1.3111974450971657    1.6420624356502553    0.6591876585264532
    1.2708823572046022    1.7254440533999642    0.6574440177432678
    1.2240688150227605    1.7960014757754430    0.6510642649126650
    1.1721071207774729    1.8538643063910383    0.6407462464105848
    1.1163883402846535    1.8997590228277275    0.6270527656739792
    1.0582109633305712    1.9348449993280394    0.6104203288970643
    0.9987362713176922    1.9605511968469120    0.5910532951538188
    0.9387976181610906    1.9782471456026878    0.5697621206041640
    0.8790786892514568    1.9892657548630630    0.5473515071961019
    0.8202199370493127    1.9948943002626522    0.5242147782974974
    0.7627343006149746    1.9962442641405707    0.5008503432267718
    0.7070486584691043    1.9942765594840599    0.4777089373940765
    0.6535117512565983    1.9898109095746164    0.4551649744039576
    0.6023968887702327    1.9835362693416156    0.4335083415271885
    0.5539043968036298    1.9760221929714463    0.4129473549909835
    0.5081655012143623    1.9677306723679986    0.3936195084880235
    0.4652492205828042    1.9590293181255327    0.3755991062052469
    0.4251694954278206    1.9502033051040768    0.3589137237335480
    0.3878932357854114    1.9414675538204209    0.3435592467766621
    0.3533536798608686    1.9329819456620427    0.3294821525336002
    0.3214542909206701    1.9248575330557991    0.3166155025321939
    0.2920772897298297    1.9171669613079798    0.3048823331190307
    0.2650899616759630    1.9099523829863145    0.2942056503845352
    0.2403505244191944    1.9032330196954041    0.2845106384319646
    0.2177136076750101    1.8970117918965810    0.2757211925557173
    0.1970338759462363    1.8912798164206130    0.2677613816063109
    0.1781684038480537    1.8860197119033315    0.2605590019509098
    0.1609786542109108    1.8812084434641512    0.2540463167394486
    0.1453319348024518    1.8768195221943120    0.2481602957292681
    0.1311023536657601    1.8728246450908428    0.2428427427304962
    0.1181713805605317    1.8691949034118409    0.2380403112628013
    0.1064281807107847    1.8659017041356911    0.2337038431197747
    0.0957696224951551    1.8629173216055521    0.2297885158125694
    0.0861001605338989    1.8602152980406548    0.2262536011145714
    0.0773316042279546    1.8577706948975328    0.2230621657364772
    0.0693828035033604    1.8555602283402186    0.2201807803371920
    0.0621792814546299    1.8535623236350074    0.2175792159760138
    0.0556528359908528    1.8517571097410148    0.2152301438793039
    0.0497411262051492    1.8501263685418561    0.2131088946953843
    0.0443872575716405    1.8486534602855957    0.2111932107885328
    0.0395393744995553    1.8473232324217399    0.2094630170975004
    0.0347201113153741    1.8459407177807257    0.2076577809609895
    0.0300074409615142    1.8444603543797173    0.2057117176651816
    0.0254613126334582    1.8428951224937198    0.2036424013414349
    0.0211391768597458    1.8412593600059590    0.2014695420216706
    0.0170953672481961    1.8395685273694871    0.1992146142992573
    0.0133805296920700    1.8378389926878689    0.1969005001636435
    0.0100411021066972    1.8360878331849784    0.1945511435140619
    0.0071188455489407    1.8343326485275604    0.1921912139733462
    0.0046504259686007    1.8325913808513234    0.1898457772982294
    0.0026670450754171    1.8308821358718526    0.1875399720895187
    0.0011941187393911    1.8292229998840868    0.1852986900906786
    0.0002510021455110    1.8276318477655145    0.1831462598573795
   -0.0001492377259008    1.8261261382247573    0.1811061340764348
    0.0000000000000000    1.8247226940653396    0.1792005815309838
    0.0000000000000000    0.3014888472496343    0.0314623870427663
    0.0000946197887165    0.3012846776100597    0.0312201489180442
    0.0002673472389014    0.3010965186270698    0.0309993010587243
    0.0005161765761233    0.3009264888395805    0.0308022131180075
    0.0008381431158392    0.3007764817612436    0.0306309539971957
    0.0012293550891221    0.3006481322478540    0.0304872607213206
    0.0016850381675510    0.3005427853985526    0.0303725108420516
    0.0021995927111103    0.3004614687802056    0.0302876986655920
