    0.2112812612992087    0.0361070192657974    0.0248815992266001
    0.1776279838113828    0.0423739706837672    0.0180377700023443
    0.1448537161290787    0.0451045419708111    0.0122108776467380
    0.1131429150551967    0.0440902647529817    0.0074680939104847
    0.0826629424252356    0.0391666222261542    0.0038574653237150
    0.0535627775982387    0.0302154461852248    0.0014071724280024
    0.0259719929008150    0.0171667503307678    0.0001252829253976
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.0233382286357199   -0.0205472137280653    0.0009835197170341
   -0.0430608757475666   -0.0436977197466161    0.0030095214456687
   -0.0591572617020270   -0.0693509858994647    0.0060149362037303
   -0.0716607680885830   -0.0973747364881821    0.0099261279663792
   -0.0806475265155547   -0.1276057447589975    0.0146606819090564
   -0.0862345964739801   -0.1598509486125463    0.0201291705134716
   -0.0885776698630527   -0.1938889028527865    0.0262368593886178
   -0.0878683430658306   -0.2294715814311642    0.0328853245177376
   -0.0843309993465846   -0.2663265403712685    0.0399739615072186
   -0.0782193450831233   -0.3041594462971627    0.0474013747872902
   -0.0698126432827769   -0.3426569669744852    0.0550666403876866
   -0.0594116873229371   -0.3814900095437027    0.0628704399343252
   -0.0473345572674504   -0.4203172799590452    0.0707160661368721
   -0.0339122007687087   -0.4587891244871646    0.0785103016379180
   -0.0282806820659934   -0.4540590356673584    0.0773636068850602
   -0.0230356182885438   -0.4495866124150045    0.0761625104777786
   -0.0180954326915105   -0.4453062500989675    0.0749023062840583
   -0.0133866414098451   -0.4411581888047499    0.0735786857652570
   -0.0088421453545088   -0.4370871578765748    0.0721878003129289
   -0.0043999784559761   -0.4330413603460814    0.0707263484183494
   -0.0000024116756500   -0.4289717189562193    0.0691916860431076
    0.0044046566966609   -0.4248313291924311    0.0675819585035660
    0.0088720727872079   -0.4205750809018885    0.0658962516934404
    0.0134475948724873   -0.4161594211751384    0.0641347595736123
    0.0181758814868739   -0.4115422387268687    0.0622989635685540
    0.0230983183445253   -0.4066828550180226    0.0603918178388292
    0.0282526994940780   -0.4015421104225632    0.0584179323817548
    0.0336727776541089   -0.3960825352370670    0.0563837436157227
    0.0393877006211207   -0.3902685954855013    0.0542976596507401
    0.0454213550325999   -0.3840670024125418    0.0521701650370838
    0.0517916457745256   -0.3774470723557256    0.0500138677124471
    0.0585097492433085   -0.3703811203819779    0.0478434695528787
    0.0655793919602604   -0.3628448667112155    0.0456756419315816
    0.0729962233906108   -0.3548178296007127    0.0435287897148765
    0.0807473743888153   -0.3462836721569000    0.0414226920552714
    0.0888113225290522   -0.3372304636955557    0.0393780172385998
    0.0971582266033404   -0.3276508091597620    0.0374157230006088
    0.1057509526807002   -0.3175417934220155    0.0355563748546961
    0.1145471100356497   -0.3069046826015170    0.0338194457296414
    0.1235015182013391   -0.2957431666669498    0.0322224692253374
    0.1325489865975412   -0.2840417859827967    0.0307759824134273
    0.1415865890903618   -0.2717597986431995    0.0294795643446815
    0.1504735178810071   -0.2588489409174060    0.0283211641874155
    0.1590290052119373   -0.2452694638465897    0.0272747047434503
    0.1670393650759638   -0.2310132940323809    0.0262982746253776
    0.1742737341039278   -0.2161263056950610    0.0253331144171382
    0.1804992291614819   -0.2007222374500350    0.0243289259235727
    0.1854264753497249   -0.1850177056044310    0.0236609436839471
    0.1888330283512432   -0.1693000366110526    0.0235311122542757
    0.1906048576117444   -0.1539090539718638    0.0239874720572530
    0.1907665401897806   -0.1392078299786725    0.0250579268589019
    0.1894216204617455   -0.1254856007939738    0.0267441941089732
    0.1867381008401930   -0.1129336711935268    0.0290270347225942
    0.1829359970942157   -0.1016314491165738    0.0318763566547335
    0.1782684760205684   -0.0915374171095267    0.0352635311469665
    0.1730056236374128   -0.0824749498015089    0.0391779642386476
    0.1673830049870634   -0.0742647464563278    0.0434987940410064
    0.1618709598507079   -0.0666258644458868    0.0469494377361940
    0.1566690576975001   -0.0593826732573317    0.0491951684101399
    0.1518491182899377   -0.0524123857571923    0.0503200293390447
    0.1469842611172498   -0.0448518528319422    0.0503726349669806
    0.1425127905979320   -0.0372926742935465    0.0492656343275612
    0.1382986726029263   -0.0296562892825982    0.0470882090806483
    0.1342041602819076   -0.0219594949741608    0.0439384907445555
    0.1299961723425787   -0.0143639860811972    0.0402132379979890
    0.1252183615569041   -0.0072369034866652    0.0369815044054704
    0.1198628324599293   -0.0007312598716954    0.0342399273627592
    0.1140029584283160    0.0050328636842642    0.0318847736465646
    0.1077451296980753    0.0099639919870768    0.0298218327028126
    0.1012150918414954    0.0140104561203905    0.0279706064718611
    0.0945431717592712    0.0171635683183425    0.0262667433899241
    0.0878630633678372    0.0194574580660195    0.0246645724226268
    0.0813440595801448    0.0209913306884772    0.0230218470206426
    0.0750873171496610    0.0218698796461255    0.0212988394421788
    0.0691313392783396    0.0221900656002642    0.0195523143009142
    0.0634973648380827    0.0220516998143838    0.0178279616640794
    0.0581946385621589    0.0215501954530673    0.0161606182989711
    0.0532241647164555    0.0207723351006030    0.0145752483794130
    0.0485812711204486    0.0197941322514789    0.0130883025172090
    0.0442573430669293    0.0186801102473942    0.0117092085116295
    0.0402410174661727    0.0174835125206277    0.0104418366764850
    0.0365190378004227    0.0162470939831981    0.0092858437723291
    0.0330768949157421    0.0150042404172569    0.0082378432293390
    0.0298993259794658    0.0137802345178678    0.0072923808644675
    0.0269700678094773    0.0125932048415010    0.0064453649772085
    0.0242730355737419    0.0114558504346560    0.0056911026824152
    0.0217931439630463    0.0103768056889107    0.0050193753387943
    0.0195153476393453    0.0093608829834472    0.0044208515445843
    0.0174251909903107    0.0084101207035476    0.0038871788771918
    0.0155088992668508    0.0075245683653373    0.0034109300537648
    0.0137534190939076    0.0067028839494838    0.0029855292560210
    0.0121464394418768    0.0059427865542884    0.0026051724363050
    0.0106763965170128    0.0052413947327302    0.0022647470535542
    0.0093324660155156    0.0045954756096616    0.0019597547979164
    0.0081045458345618    0.0040016251939060    0.0016862394407737
    0.0069832318580338    0.0034563962569886    0.0014407209254313
    0.0059597889527577    0.0029563867411708    0.0012201361127412
    0.0050261188771443    0.0024982988408154    0.0010217861385577
    0.0041747264349040    0.0020789766068915    0.0008432900596653
    0.0033986848993209    0.0016954280798268    0.0006825443081335
    0.0026916014791851    0.0013448364874608    0.0005376874002475
    0.0020475833871643    0.0010245638865759    0.0004070693259171
    0.0014612048996176    0.0007321497224251    0.0002892250576524
    0.0009274756606080    0.0004653060845594    0.0001828516514382
    0.0004418103797402    0.0002219109106316    0.0000867884563836
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0002508249238887    0.0000347808387805    0.0000386461532347
    0.0005274939772639    0.0000737059565345    0.0000815144699982
    0.0008325793699487    0.0001172847263776    0.0001290773580549
    0.0011688858104546    0.0001660856954065    0.0001818613242798
    0.0015394652148188    0.0002207408265359    0.0002404532086280
    0.0019476305218719    0.0002819488684272    0.0003055069205163
    0.0023969679283987    0.0003504772427119    0.0003777507854359
    0.0028913466537438    0.0004271616315888    0.0004579954623384
    0.0034349250899242    0.0005129021709211    0.0005471423409889
    0.0040321525994175    0.0006086553844602    0.0006461860931108
    0.0046877635185934    0.0007154186813329    0.0007562248615516
    0.0054067616637763    0.0008342054290575    0.0008784726047992
    0.0061943936929792    0.0009660084543978    0.0010142627839877
    0.0070561061405831    0.0011117469388284    0.0011650542012570
    0.0079974827979266    0.0012721922288185    0.0013324334793229
    0.0090241587654548    0.0014478669730555    0.0015181087684130
    0.0101417103259056    0.0016389150838818    0.0017238461980421
    0.0113555072914783    0.0018449296853452    0.0019513953312893
    0.0126704868138040    0.0020647079897874    0.0022026121224554
    0.0140908767620543    0.0022959464529560    0.0024795267652093
    0.0156199067973127    0.0025348995676877    0.0027840243424851
    0.0172593965390684    0.0027759233999987    0.0031179227138702
    0.0190095375968383    0.0030110910788881    0.0034823576384778
    0.0208684947836884    0.0032297659915396    0.0038771760074809
    0.0228317612653006    0.0034180057411139    0.0043016410746195
    0.0248917319190301    0.0035581554270113    0.0047537976483918
    0.0270372870671524    0.0036285273071382    0.0052301580926583
    0.0292534536518520    0.0036032689930998    0.0057256804310223
    0.0315213310936524    0.0034525869833580    0.0062337004802872
    0.0338184059232910    0.0031434281718113    0.0067462233517586
    0.0361195061140345    0.0026407578181509    0.0072546182950722
    0.0383986257907279    0.0019094667262502    0.0077512522064053
    0.0406319278527774    0.0009168457601050    0.0082324056940810
    0.0428028965438731   -0.0003641923124021    0.0086992246578765
    0.0449135075031876   -0.0019495574933952    0.0091399994118047
    0.0469846515275009   -0.0038462995944871    0.0095698633964914
    0.0490539537742736   -0.0060512342742376    0.0100162598311354
    0.0511664564667542   -0.0085539535536707    0.0105040647439525
    0.0533728208408802   -0.0113398806062208    0.0110582398503336
    0.0557200960197671   -0.0143902050476699    0.0117006945735459
    0.0582418616449539   -0.0176795428376422    0.0124455934177972
    0.0609515839902506   -0.0211723524119608    0.0132920372300824
    0.0638450724536146   -0.0248193743597989    0.0142009324780205
    0.0668718549517136   -0.0285704947713109    0.0152055387144533
    0.0699645961437518   -0.0323686451837961    0.0163028092845319
    0.0730651449218917   -0.0361559486531359    0.0173844978672051
    0.0758883481238397   -0.0396338045888189    0.0183076989653206
    0.0786294909426849   -0.0430832689404615    0.0191143980934290
    0.0812713919106840   -0.0465265751303724    0.0197866514186458
    0.0837977225228537   -0.0499913440449177    0.0203236791978413
    0.0862091793108300   -0.0534791407957925    0.0207490267239905
    0.0885969046102627   -0.0568535445746536    0.0211253686721012
    0.0910626123608660   -0.0599885088532618    0.0215463485409600
    0.0937356088874850   -0.0627982473382745    0.0219629860418289
    0.0967210863428707   -0.0652384552592568    0.0223718068396481
    0.1000925874764239   -0.0672980562852585    0.0228334914319825
    0.1039109701178495   -0.0689922528577763    0.0233801705780171
    0.1082179182227160   -0.0703543864809646    0.0240197311596559
    0.1130316296830037   -0.0714290856082807    0.0247488793834031
    0.1183484704088219   -0.0722658234721603    0.0255570643643967
    0.1241417333583363   -0.0729093988901189    0.0264287005426026
    0.1303608266495961   -0.0733918932694574    0.0273440821424196
    0.1369324181498647   -0.0737287909932440    0.0282801240009361
    0.1437658671321188   -0.0739213780990643    0.0292094647982660
    0.1507610002326165   -0.0739634983821538    0.0301069960720887
    0.1578175521079787   -0.0738495444758815    0.0309501881608006
    0.1648430051038008   -0.0735803864973729    0.0317038191683315
    0.1717558089856263   -0.0731656917533317    0.0323513020675727
    0.1784841668588534   -0.0726187150623994    0.0329216764502670
    0.1849731861343258   -0.0719586624746556    0.0334283550903615
    0.1911832335922491   -0.0712076946476495    0.0338734840143670
    0.1970866223880963   -0.0703871495036527    0.0342620268941497
    0.2026666170977362   -0.0695167886052573    0.0345969524542424
    0.2079171723497383   -0.0686148285829702    0.0348735552300773
    0.2128399680433621   -0.0676954864155937    0.0350926853022395
    0.2174432112530670   -0.0667686183878034    0.0352605077857790
    0.2217412475001632   -0.0658405676419857    0.0353824934033836
    0.2257535038383394   -0.0649142854224219    0.0354634136913253
    0.2295034051310582   -0.0639893371388048    0.0355085134246551
    0.2330176718683956   -0.0630623312061204    0.0355224435847254
    0.2363256152333534   -0.0621271858387434    0.0355093387912473
    0.2394585311475728   -0.0611753342285127    0.0354732085763741
    0.2424493430585351   -0.0601961946521274    0.0354167227188551
    0.2453322184697737   -0.0591772799638682    0.0353418480296827
    0.2481423386415953   -0.0581043398368367    0.0352500027933167
    0.2509157894016811   -0.0569614658504196    0.0351420993453462
    0.2536895741918417   -0.0557311530333419    0.0350184746329502
    0.2565018053279935   -0.0543944138573625    0.0348781640555338
    0.2593917587131812   -0.0529303306596079    0.0347207221217373
    0.2624003048941473   -0.0513159744966595    0.0345455671531421
    0.2655704489056642   -0.0495261450546819    0.0343517106703815
    0.2689480188549751   -0.0475329270901766    0.0341377529782860
    0.2491455281432550   -0.0347347489583078    0.0296838751014057
    0.2288934276300853   -0.0225856165814572    0.0253198480544113
    0.2083376655604292   -0.0113204902081295    0.0211103330661700
    0.1876229784792507   -0.0011675168287039    0.0171186562137507
    0.1668914153909512    0.0076553481488069    0.0134058883321475
    0.1462809518174566    0.0149435064828249    0.0100294758054813
    0.1259241825526684    0.0205086717789771    0.0070417647643597
    0.1059470246201180    0.0241817423539138    0.0044893682261260
    0.0864675581461981    0.0258153199980098    0.0024122391073645
    0.0675949848169620    0.0252859151267786    0.0008428658740340
    0.0494287177030891    0.0224958134488422   -0.0001943787778807
    0.0320576138595738    0.0173745873280967   -0.0006837140877042
    0.0155593577790574    0.0098802428328516   -0.0006182359052661
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.0140589935646469   -0.0118766511216657    0.0011301808271416
   -0.0260750009469922   -0.0253355026689475    0.0027241126806688
   -0.0360380998449848   -0.0403150852046601    0.0047573796558614
   -0.0439632492701787   -0.0567343349110032    0.0071998326759379
   -0.0498895841535265   -0.0744932138056567    0.0100162816550120
   -0.0538794226501228   -0.0934735398119856    0.0131672149715123
   -0.0560170071792341   -0.1135400265069418    0.0166095289209456
   -0.0564070059400646   -0.1345415226432536    0.0202973067132354
   -0.0551727967046577   -0.1563124548755088    0.0241826138301649
   -0.0524545556912964   -0.1786744720352479    0.0282162906611360
   -0.0484071738700796   -0.2014382852648518    0.0323487236536118
   -0.0431980224898064   -0.2244056928364339    0.0365305771920753
   -0.0370045891900708   -0.2473717720126816    0.0407134700920456
   -0.0300120059932990   -0.2701272134421034    0.0448505829541887
   -0.0269063014933745   -0.2676549999559354    0.0442262571862751
   -0.0240311305672750   -0.2653341427181775    0.0435838611398807
   -0.0213422894417206   -0.2631306091925817    0.0429186578222450
   -0.0187984427404335   -0.2610123000615226    0.0422260764667191
   -0.0163604213239030   -0.2589485007864744    0.0415017096029049
   -0.0139906927446687   -0.2569094526885248    0.0407413238226862
   -0.0116529744617538   -0.2548660223925263    0.0399408704760005
   -0.0093119743407686   -0.2527894457215247    0.0390965410189722
   -0.0069332442600814   -0.2506511405031324    0.0382048313043445
   -0.0044831415950433   -0.2484225787458407    0.0372626245234388
   -0.0019288968818704   -0.2460752126550945    0.0362672938168200
    0.0007612109252939   -0.2435804508432572    0.0352168251601970
    0.0036175679447734   -0.2409096824049391    0.0341099608527422
    0.0066688225168715   -0.2380343474920907    0.0329463634466856
    0.0099413602988003   -0.2349260537775912    0.0317267992216821
    0.0134586519143120   -0.2315567390659924    0.0304533378753299
    0.0172404778403708   -0.2278988913988732    0.0291294663674237
    0.0213020082833150   -0.2239257997664248    0.0277603205134580
    0.0256527456834518   -0.2196118586481205    0.0263529412066838
    0.0302953422603425   -0.2149329395625860    0.0249164306903208
    0.0352242801511590   -0.2098668204249646    0.0234621586465728
    0.0404243560861150   -0.2043936469399295    0.0220046032522998
    0.0458691735627965   -0.1984966476197967    0.0205606810398913
    0.0515194022289363   -0.1921628819591639    0.0191496949030707
    0.0573208394394377   -0.1853841928473886    0.0177926832358432
    0.0632020301593218   -0.1781583123749539    0.0165123126092628
    0.0690712329488351   -0.1704903642167510    0.0153326134531307
    0.0748167384486237   -0.1623988695049291    0.0142786313130706
    0.0803127582531653   -0.1539246149515597    0.0133782555423483
    0.0854244393127734   -0.1451350980554489    0.0126677031358128
    0.0900210254178971   -0.1361290718368174    0.0121685996396806
    0.0939881455949246   -0.1270341283534039    0.0118846433906090
    0.0972422081977824   -0.1179959102494250    0.0117638675453683
    0.0997200256276421   -0.1091656867031749    0.0118064973053620
    0.1013879674186490   -0.1006880237776132    0.0120082412465427
    0.1022434780093632   -0.0926882855120719    0.0123517470591760
    0.1023171357285705   -0.0852647867416445    0.0128161905673273
    0.1016736937768941   -0.0784780131830073    0.0133730364197017
    0.1004075888503269   -0.0723404722066941    0.0139892835463722
    0.0986407836389061   -0.0668103989207464    0.0146252460432360
    0.0965196085779189   -0.0617871495407284    0.0152317840837427
    0.0942177642755551   -0.0571036032926571    0.0157220506604988
    0.0918771029328328   -0.0525765411818653    0.0161098737398443
    0.0895204191469395   -0.0481655889231617    0.0164987500935253
    0.0871998258871772   -0.0438252699609746    0.0167945871869744
    0.0849503651279246   -0.0395105775559654    0.0169559110782701
    0.0826173606231086   -0.0348366984760730    0.0169587242649618
    0.0803275665807886   -0.0300885667444881    0.0167798747407745
    0.0780004974587956   -0.0252657083131006    0.0164457260746621
    0.0755378653025345   -0.0204275245430289    0.0160486787858833
    0.0728654712729413   -0.0156669824877859    0.0156460210168950
    0.0699708309723689   -0.0110706206085161    0.0151372402239788
    0.0668267872092649   -0.0067672607730463    0.0145891424113878
    0.0634509071808498   -0.0028685314047399    0.0140219348023771
    0.0598914976465915    0.0005414800204564    0.0134351816577936
    0.0562139949229686    0.0034126996478667    0.0128206539138606
    0.0524893422446900    0.0057303051381961    0.0121665971888549
    0.0487925985520577    0.0075138291570471    0.0114567814967115
    0.0451822009503992    0.0088048845472383    0.0107115047836006
    0.0416983486920872    0.0096616748556489    0.0099536162161018
    0.0383697940986950    0.0101518626677394    0.0091888915959051
    0.0352126333169532    0.0103408984819602    0.0084305188782704
    0.0322350801346963    0.0102895912730676    0.0076911854065058
    0.0294400364674800    0.0100523312631517    0.0069814603754063
    0.0268267607481797    0.0096763352536328    0.0063092555328730
    0.0243919491481175    0.0092015636498864    0.0056798425829820
    0.0221304432805686    0.0086610474485636    0.0050962298053458
    0.0200357660937470    0.0080815059681859    0.0045594018386736
    0.0181004718747590    0.0074840371767045    0.0040689444297300
    0.0163164221512544    0.0068848677944482    0.0036235925846619
    0.0146752236057313    0.0062962785084490    0.0032204103928726
    0.0131682074137651    0.0057271230779717    0.0028562563012260
    0.0117865979688350    0.0051834686486177    0.0025278403434007
    0.0105217357818961    0.0046691756941122    0.0022320910991414
    0.0093651955596407    0.0041864181006851    0.0019661849094742
    0.0083088878658935    0.0037361231998450    0.0017273617303229
    0.0073451069611189    0.0033182967907848    0.0015129569466481
    0.0064665484456984    0.0029322686903968    0.0013205160538586
    0.0056663269638132    0.0025768955235426    0.0011478008111719
    0.0049379857611224    0.0022507186535249    0.0009927806049099
    0.0042754966154009    0.0019520846061054    0.0008536230591976
    0.0036732524799864    0.0016792358024242    0.0007286828268173
    0.0031260570622245    0.0014303799063215    0.0006164713014478
    0.0026291072488036    0.0012037372504345    0.0005156552423224
    0.0021779744390271    0.0009975754792296    0.0004250430479075
    0.0017685843882581    0.0008102332797781    0.0003435704287246
    0.0013971961271305    0.0006401356302793    0.0002702873371354
    0.0010603805548489    0.0004858027331476    0.0002043455111356
    0.0007549991418572    0.0003458542100215    0.0001449871774275
    0.0004781830603712    0.0002190097494605    0.0000915357140125
    0.0002273130244624    0.0001040873713408    0.0000433867129365
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
