    1.9461646556986221    7.0789236698184350    1.0428235625759659
    2.0980693758318445    7.0918952794523626    1.1006143882552901
    2.2540804591225156    7.0992249845936168    1.1605466303706309
    2.4121614141084442    7.0986638898475167    1.2215019389947528
    2.5697006355723864    7.0875652189008953    1.2819889512858913
    2.7234730956134969    7.0629205832426836    1.3401252103014620
    2.8696463143956144    7.0214436167775398    1.3936555179847268
    3.0038611798201518    6.9597089794217748    1.4400230225027735
    3.1207528229767543    6.8741222704263096    1.4783995306953721
    3.2138208168129925    6.7608411420710919    1.5112507804352551
    3.2785288598118925    6.6168460112749035    1.5374866089266246
    3.3116983585777158    6.4398546520629507    1.5560546419814947
    3.3117684651342754    6.2283582258264678    1.5662109101864810
    3.2789720200555608    5.9815324718825771    1.5675948310008880
    3.2152546567783178    5.6990955201373028    1.5602645878847250
    3.1238982837207141    5.3812094623320341    1.5446688428553883
    3.0089349627061428    5.0285019929861958    1.5215494654794144
    2.8768335264427098    4.6428668559963224    1.4855326888517748
    2.7365947595980518    4.2280322690742169    1.4232273902082486
    2.5904062879357626    3.7870442888367570    1.3371351355931962
    2.4389167940877416    3.3235095694871366    1.2309554383979096
    2.2971019948660567    2.8887340745356496    1.1211447096411498
    2.1499411847647796    2.4415819047644227    1.0016164265697536
    1.9973489636433677    1.9841089056308829    0.8762291810450350
    1.8399487175270561    1.5177020213247405    0.7492506976675395
    1.6790925654839832    1.0431855908659597    0.6251524845543222
    1.5168988003308046    0.5609187697117254    0.5083854813686892
    1.3550084156129578    0.0708041850440888    0.4072757604885600
    1.1961372747016934   -0.4270363002946975    0.3263949008974339
    1.0440371401520647   -0.9319921946347756    0.2653754611422226
    0.9019252737680560   -1.4428618814726006    0.2236924063109456
    0.7724096867149847   -1.9575822388562261    0.2007107937423501
    0.6576031442203755   -2.4730249705674190    0.1957179088670622
    0.5588386324679605   -2.9843972915344881    0.2077948776125018
    0.4762015850219183   -3.4848230876018400    0.2355987223906212
    0.4087942345554519   -3.9660746015670809    0.2773297946922996
    0.3550462595222528   -4.4195879484587008    0.3307600642867281
    0.3129542723115643   -4.8375043582719703    0.3933182872092297
    0.2802950987646703   -5.2135978423372604    0.4622429693495775
    0.2548382823306143   -5.5439317473953897    0.5347850949533706
    0.2345366772539596   -5.8271137238482931    0.6084148812046596
    0.2176602830516368   -6.0641296959178019    0.6809623589446792
    0.2029193771978212   -6.2579530193084194    0.7505864751127481
    0.1894837114247455   -6.4129523719072346    0.8161741759048169
    0.1768691093325574   -6.5341013473806981    0.8770997732699714
    0.1648014140035561   -6.6264144433188283    0.9330644742252147
    0.1531326625810727   -6.6946236414395051    0.9840115070183556
    0.1417920495593270   -6.7430113728247258    1.0300557868588149
    0.1307560586415654   -6.7753416302615603    1.0714273805351049
    0.1200295453388898   -6.7948510546742753    1.1084274657481543
    0.1096333598642425   -6.8042749361027637    1.1413951240732669
    0.0995960809799214   -6.8058918044470094    1.1706831741292740
    0.0899484716149192   -6.8015761573981912    1.1966412943330877
    0.0807198194430481   -6.7928528259519823    1.2196048403971376
    0.0719356250120874   -6.7809491241157085    1.2398879774154135
    0.0636162685285182   -6.7668426792256255    1.2577799799600704
    0.0557763872366905   -6.7513039735708791    1.2735437798092479
    0.0484247608334162   -6.7349333415525363    1.2874160446561669
    0.0415645488005767   -6.7181925952680812    1.2996082454486291
    0.0351937589408755   -6.7014316900361059    1.3103083133211904
    0.0293058546616527   -6.6849109558755035    1.3196826011108831
    0.0238904315822124   -6.6688194567692154    1.3278779525977562
    0.0189339128550541   -6.6532900276297315    1.3350237489521264
    0.0144202278291554   -6.6384114999866863    1.3412338504845720
    0.0103314508434270   -6.6242385751384374    1.3466083864174483
    0.0066483864759946   -6.6107997465039734    1.3512353692425598
    0.0033510949312988   -6.5981036164495661    1.3551921259405946
    0.0001710091761475   -6.5850957947908606    1.3588229194731738
   -0.0028209144461204   -6.5719318411954104    1.3620440326525056
   -0.0055503642237357   -6.5587810155835884    1.3647744102830317
   -0.0079429750867316   -6.5458147887829687    1.3669385736413404
   -0.0099258633107052   -6.5332024055894022    1.3684670539071642
   -0.0114292373453872   -6.5211066337271477    1.3692967302212071
   -0.0123880158653810   -6.5096799254685793    1.3693711261612793
   -0.0127433772243100   -6.4990611701717800    1.3686407131868616
   -0.0124441631798393   -6.4893731558569057    1.3670632585690585
   -0.0114480647333855   -6.4807207927723987    1.3646042400565292
   -0.0097225292964687   -6.4731900883600426    1.3612373320878786
   -0.0072453456084950   -6.4668478071243145    1.3569449510060332
   -0.0040048847021549   -6.4617417054295103    1.3517188315938464
    0.0000000000000000   -6.4579012033393193    1.3455605960468866
    0.0047231395468417   -6.4553654856223606    1.3385385340111189
    0.0101093738830868   -6.4541570009016302    1.3307312730803083
    0.0161330228489145   -6.4542553858338785    1.3221712169608657
    0.0227615371246659   -6.4556257333348892    1.3129008576634171
    0.0299563810187878   -6.4582194066104579    1.3029726442801017
    0.0376738171539976   -6.4619746827784725    1.2924486420667685
    0.0458655293529734   -6.4668172693549355    1.2813999913534795
    0.0544790403770093   -6.4726607690167484    1.2699061856219502
    0.0634579061495411   -6.4794071875016721    1.2580541945577377
    0.0727416955578913   -6.4869475844425333    1.2459374608989375
    0.0822657924062539   -6.4951629572692005    1.2336547998703260
    0.0919610810200257   -6.5039254256791601    1.2213092277028714
    0.1017535969342119   -6.5130997517193272    1.2090067421798796
    0.1115642369598429   -6.5225451925146851    1.1968550743090822
    0.1213141551847009   -6.5321231181655959    1.1849557311299879
    0.1318737151538670   -6.5426507355005166    1.1722723731464568
    0.1433410625460217   -6.5542006963766895    1.1587439557481534
    0.1558295477057589   -6.5668470958207701    1.1443058722277528
    0.1694707398663767   -6.5806637018063023    1.1288898185849487
    0.1844180481717322   -6.5957214476781800    1.1124237240264776
    0.2008510670478657   -6.6120849566396807    1.0948317749999903
    0.2189807794526448   -6.6298078086471541    1.0760345736341863
    0.2390557670015560   -6.6489261892579226    1.0559494890656846
    0.2613695890228611   -6.6694504767226510    1.0344912837587876
    0.2862695002051919   -6.6913542279650713    1.0115731281918607
    0.3141666739473008   -6.7145599174256319    0.9871081578697910
    0.3455480785565814   -6.7389206684761360    0.9610117779723620
    0.3809901050287335   -6.7641971016385485    0.9332049837470838
    0.4211739514984481   -6.7900283177222125    0.9036190379944216
    0.4669026050457123   -6.8158959533197319    0.8722019264382818
    0.5191189872722539   -6.8410802139353555    0.8389270875148026
    0.5789243854291772   -6.8646068376395721    0.8038049657697891
    0.6475955809015440   -6.8851841095757615    0.7668979330228279
    0.7265979596020815   -6.9011293825594962    0.7283390002454665
    0.8175900955843892   -6.9102851123826925    0.6883544103377270
    0.9224124215836430   -6.9099252321455911    0.6472895055395629
    1.0430479118095959   -6.8966537830842389    0.6056359626105343
    1.1815348949076605   -6.8662990325713320    0.5640562017778932
    1.3397987303592462   -6.8138076229228099    0.5233968782028486
    1.5193472744056444   -6.7331464612966450    0.4846772905703693
    1.7208668690652378   -6.6173630522450324    0.4490587339930933
    1.9439723162107068   -6.4590940853689780    0.4178319269009764
    2.1869774610855810   -6.2512269447661559    0.3923498609136836
    2.4467490187738306   -5.9876960574957261    0.3738981972141848
    2.7187444818461697   -5.6643337689552444    0.3635126185551404
    2.9972487503253280   -5.2795700312437353    0.3617587291658700
    3.2757133378345697   -4.8348477345482506    0.3689732061582758
    3.5459228493110846   -4.3353528446558558    0.3931687937705021
    3.8005098987004255   -3.7894469426404211    0.4400633525906949
    4.0338178631965489   -3.2076146781693513    0.5126560632541607
    4.2414849294713903   -2.6009706607369352    0.6132664397357381
    4.4203380250888262   -1.9802641747262966    0.7433806006562795
    4.5686063128233165   -1.3554706091682909    0.9036302123407487
    4.6859264276304371   -0.7353409695808404    1.0938471140592751
    4.7731233689470001   -0.1270108074485216    1.3131777074262911
    4.8318032732157334    0.4642409837315371    1.5602164027550456
    4.8644916302861398    1.0355845041848093    1.8302549576672744
    4.8831816127036864    1.5921801654532817    2.0839340543139167
    4.8926985104118357    2.1364945966871649    2.3052163104235737
    4.8936494337058907    2.6691130630878459    2.4896879656124451
    4.8838694411174792    3.2449939858593124    2.6464710224238992
    4.8608526581826021    3.8044035641709599    2.7495281262774416
    4.8226377925155228    4.3427935442944117    2.7964040795318512
    4.7676592527962178    4.8536116045648159    2.7867769085615013
    4.6912421833460947    5.3269656051336236    2.7328905687685410
    4.5804100172865523    5.7483790628253431    2.6738920849139203
    4.4379143051009908    6.1138151466428274    2.6121625499901286
    4.2690839590731660    6.4224436194601466    2.5467214040680459
    4.0797828464372250    6.6758327921077161    2.4770384634144076
    3.8758265051737033    6.8776244515073470    2.4030594284623423
    3.6625726420997400    7.0329931096356786    2.3251682685699779
    3.4447028648287756    7.1480459496219888    2.2440530904312816
    3.2276955461557972    7.2300238283886884    2.1559652941792362
    3.0149726499852401    7.2849866724788299    2.0606760730456140
    2.8080519271852986    7.3178193922093175    1.9615583725476338
    2.6081607089164192    7.3329632696562079    1.8614218025999285
    2.4162920124479803    7.3343381347437919    1.7625132385471693
    2.2332248256595899    7.3253184245328455    1.6665510471632705
    2.0595308248396931    7.3087429262409911    1.5747803875320470
    1.8955808071912905    7.2869462589271219    1.4880398321354011
    1.7415566425446871    7.2618042488911101    1.4068316662739011
    1.5974697296988325    7.2347873382425076    1.3313901771379717
    1.4631844679988668    7.2070173367858672    1.2617440984377639
    1.3384443891541258    7.1793237942610810    1.1977710204578453
    1.2228694637098387    7.1522835078075930    1.1393631568919609
    1.1160190383533544    7.1262959080253081    1.0863091031752334
    1.0174530797104759    7.1016342553906284    1.0381652351025148
    0.9266994759468682    7.0784512039857086    0.9945044887756211
    0.8432721039249265    7.0568128903562792    0.9549245348679538
    0.7666837610878435    7.0367251053365143    0.9190511208325398
    0.6964557235517148    7.0181529643901150    0.8865393227198329
    0.6321245402287082    7.0010354288684846    0.8570733887370635
    0.5732466158277307    6.9852958183400302    0.8303656756224846
    0.5194010758838056    6.9708492563441844    0.8061550413856460
    0.4701913320486931    6.9576078112899280    0.7842049509550254
    0.4252456894844644    6.9454839358870526    0.7643014703440577
    0.3842172677570398    6.9343926741607609    0.7462512652150732
    0.3467834454762569    6.9242529941194286    0.7298796766050029
    0.3126449879788841    6.9149885145095960    0.7150289161270855
    0.2815249761735664    6.9065278231306539    0.7015564019579125
    0.2531676222111947    6.8988045290507216    0.6893332428355319
    0.2273370326430827    6.8917571490311138    0.6782428682082671
    0.2038159609096188    6.8853288970535003    0.6681797971464979
    0.1824045771770500    6.8794674228788439    0.6590485355939824
    0.1629192736429723    6.8741245291891442    0.6507625902023850
    0.1451915165318942    6.8692558855059929    0.6432435867810115
    0.1275684469474807    6.8641840963162437    0.6353912219750596
    0.1103035637648004    6.8587408422014882    0.6268963982855044
    0.0936203684863686    6.8529734068605830    0.6178339590412305
    0.0777348984636004    6.8469354292942466    0.6082892189668897
    0.0628530924845619    6.8406860207212405    0.5983562486860664
    0.0491682109292759    6.8342888398813111    0.5881361595035809
    0.0368583571700375    6.8278111189900486    0.5777353907540033
    0.0260841500908232    6.8213226397279696    0.5672640066031284
    0.0169865977964900    6.8148946656098355    0.5568340129276939
    0.0096852196037807    6.8085988430603912    0.5465577073126355
    0.0042764576022826    6.8025060880043471    0.5365460762034645
    0.0008324111537589    6.7966854775342807    0.5269072529813648
   -0.0006000814961862    6.7912031672588817    0.5177450494640088
   -0.0000000000000005    6.7861213544244618    0.5091575713946178
    0.0000000000000000    2.1467432494278413    0.2108252612555098
    0.0008221719530289    2.1452312538164042    0.2087662201230237
    0.0022838134175995    2.1438760868333673    0.2069124546701974
    0.0043700860428082    2.1426939678404944    0.2052840514619224
    0.0070583379586514    2.1416992596996818    0.2038983611270012
    0.0103182358126804    2.1409041294456892    0.2027697008670690
    0.0141120090923501    2.1403182193271006    0.2019090864565340
    0.0183948147853853    2.1399483415379943    0.2013239984550251
    0.0231152264022410    2.1397982095817039    0.2010181867683756
    0.0282158467089622    2.1398682178402524    0.2009915163478894
    0.0336340386239793    2.1401552785066849    0.2012398553224849
    0.0393027640470668    2.1406527217558002    0.2017550051028288
    0.0451515163119077    2.1413502611234003    0.2025246700671787
    0.0511073288049024    2.1422340218387497    0.2035324624120156
    0.0570958402686771    2.1432866256488450    0.2047579357288308
    0.0630705206457655    2.1444207855526654    0.2060868003829824
    0.0696684732119293    2.1456840579548722    0.2075624715489665
    0.0769532895442781    2.1470914479359702    0.2092016454417788
    0.0849946132979248    2.1486596210069902    0.2110229719098634
    0.0938685815693135    2.1504070243208595    0.2130472785392169
    0.1036582553678281    2.1523539893129344    0.2152978086948500
    0.1144540218205000    2.1545228005129573    0.2178004815713322
    0.1263539451087274    2.1569377113821582    0.2205841679260475
    0.1394640356901876    2.1596248811473204    0.2236809758827312
    0.1538984254338505    2.1626122236739440    0.2271263034541579
    0.1697793293055627    2.1659290731279497    0.2309592276375279
    0.1872367636866371    2.1696056177412788    0.2352229028087607
    0.2064079774491905    2.1736720756752921    0.2399646067419431
    0.2274364270127875    2.1781574757413815    0.2452358553952639
    0.2504702010378854    2.1830879416279694    0.2510923584683473
    0.2756597762406374    2.1884843565572885    0.2575936394385964
    0.3031550578685834    2.1943593915130131    0.2648008700231876
    0.3331012644179311    2.2007136377539465    0.2727744450727320
    0.3656324442075177    2.2075297886075966    0.2815771702085548
    0.4008634652493777    2.2147653437749684    0.2912751683000904
    0.4388814213952235    2.2223446962575730    0.3019274496985925
    0.4797324070061196    2.2301480879681748    0.3135865982623479
    0.5234092757303820    2.2380006692197356    0.3262787368421911
    0.5698361645566309    2.2456607133149435    0.3399843705334646
    0.6188443994538464    2.2528019735844733    0.3546542257125386
    0.6701508984041912    2.2589993183343289    0.3701864655286520
    0.7233330706392518    2.2637143877052512    0.3864116142354281
    0.7778009268200538    2.2662829917956895    0.4030836732378217
    0.8327700355566741    2.2659081314087448    0.4198680403924737
    0.8872370513105960    2.2616610172826310    0.4363369698654258
    0.9399630743134043    2.2524942086820459    0.4519736030952398
    0.9894705075982678    2.2372693260158223    0.4661985637239478
    1.0340637001888604    2.2148014554550568    0.4784275001224734
    1.0719055621620865    2.1839275259976878    0.4880761911552742
    1.1012589110745155    2.1436575935597260    0.4941131027907540
    1.1205041574213752    2.0931267547330603    0.4960664591680499
    1.1284525475128939    2.0316606815059264    0.4937131003708403
    1.1245765728985708    1.9587975691128017    0.4868306467726455
    1.1090720936980716    1.8742058294094064    0.4753157511361361
    1.0828247042633758    1.7776000059899546    0.4591950259101216
    1.0472476273980282    1.6687030086030477    0.4386116365879159
    1.0040407143853902    1.5472960829886249    0.4137749086855421
    0.9550012524314053    1.4133691215859894    0.3846989126108334
    0.9013692934884685    1.2671029904261151    0.3529000125397658
    0.8441936499595558    1.1091706448351935    0.3194393086293993
    0.7845054679781597    0.9408390814354719    0.2843292348827029
    0.7273431710590951    0.7766924004131145    0.2509366480927157
    0.6687780900488273    0.6063486114507952    0.2176539521759165
    0.6091342202107610    0.4311165442267326    0.1854639728014062
    0.5488269556571169    0.2522307940735548    0.1553784192853781
    0.4883871253323803    0.0708691951944781    0.1283781416448051
    0.4285399577613857   -0.1118509893437206    0.1053439764118552
    0.3701346220943370   -0.2948352210875937    0.0870838009299940
    0.3142243061775757   -0.4769617313079996    0.0736408769740008
    0.2617871966702370   -0.6570879605042630    0.0652613805397045
    0.2137491315789674   -0.8340193015664626    0.0622238778122659
    0.1710622662441677   -1.0065009690966873    0.0644968359586004
    0.1345956065584245   -1.1731515632023610    0.0718209202962439
    0.1047944408077743   -1.3322816146889991    0.0837196270691659
    0.0815660279528696   -1.4819757412287931    0.0995224657671750
    0.0643271064016937   -1.6202975561163562    0.1184176047329365
    0.0521225711208304   -1.7455201206039830    0.1395145917618588
    0.0438029035273156   -1.8563595927543102    0.1619169855238988
    0.0382192942781414   -1.9521620340094972    0.1847950085649362
    0.0343778623217386   -2.0329829930103487    0.2074453148191873
    0.0315169685348525   -2.0995362654092893    0.2293218017052454
    0.0291305313608911   -2.1530592277909761    0.2500413248709805
    0.0269450529896276   -2.1951213603129620    0.2693769166116706
    0.0248289649503482   -2.2273888522573855    0.2872223976595511
    0.0227276383389620   -2.2514706217449247    0.3035482213750848
    0.0206264444079107   -2.2688386857197602    0.3183790813028156
    0.0185304340278869   -2.2807909346416233    0.3317773220702668
    0.0164535876824104   -2.2884418235264454    0.3438282040827525
    0.0144131140506303   -2.2927291681490281    0.3546292177956986
    0.0124262505507433   -2.2944292229143555    0.3642837728647779
    0.0105087440968695   -2.2941751654693219    0.3728955248707546
    0.0086741601732645   -2.2924770704223563    0.3805643957282575
    0.0069335726559644   -2.2897411650984090    0.3873844834087440
    0.0052955087121164   -2.2862873628728817    0.3934429395944763
    0.0037660543776155   -2.2823647709916917    0.3988194345852729
    0.0023490412654092   -2.2781650497961721    0.4035861414780308
    0.0010462831903531   -2.2738336891317852    0.4078080086724569
   -0.0001421619098032   -2.2694794140416401    0.4115431994142770
   -0.0012177252086634   -2.2651819234571491    0.4148436498151287
   -0.0021830643599074   -2.2609981810504776    0.4177556410441547
   -0.0030418147562635   -2.2569674927693586    0.4203203653041963
   -0.0037983606958821   -2.2531155736329884    0.4225744664496565
   -0.0044576309456129   -2.2494577884869607    0.4245505553689399
   -0.0050249148108245   -2.2460017106701637    0.4262776365472565
   -0.0055057058302710   -2.2427491135424944    0.4277815144452033
   -0.0059055693274480   -2.2396975347243813    0.4290851582226825
   -0.0062300315255667   -2.2368414887021713    0.4302090195014493
   -0.0065059777510218   -2.2339202601490498    0.4312580417686864
   -0.0067193521776400   -2.2309673225062627    0.4322082971323723
   -0.0068559576689028   -2.2280172873436732    0.4330367026510100
   -0.0069017679458980   -2.2251048646992402    0.4337213764033845
   -0.0068432302703234   -2.2222640681400616    0.4342418578879896
   -0.0066675808404439   -2.2195274504670430    0.4345793216116728
   -0.0063631603329845   -2.2169254232357058    0.4347167894562169
   -0.0059197118278992   -2.2144856848104642    0.4346392989224805
   -0.0053286514072155   -2.2122327677297635    0.4343340740252931
   -0.0045832971670070   -2.2101877192124726    0.4337906879890963
   -0.0036790454378290   -2.2083679131891718    0.4330012171028921
   -0.0026134859157698   -2.2067869828876683    0.4319603834184772
   -0.0013864511355465   -2.2054548556714417    0.4306656824051213
    0.0000000000000000   -2.2043778670400633    0.4291174905284489
    0.0015300265016845   -2.2035664615641655    0.4273324407728136
    0.0031859139999904   -2.2030277980853774    0.4253300224805858
    0.0049600142575473   -2.2027583626090976    0.4231191684327598
    0.0068432956239153   -2.2027516859117302    0.4207115347039893
    0.0088255337976441   -2.2029985046685931    0.4181214260325395
    0.0108954917876865   -2.2034868983149893    0.4153656810493186
    0.0130410765890904   -2.2042024046587714    0.4124635225428664
    0.0152494640971918   -2.2051281291934366    0.4094363684552117
    0.0175071870639818   -2.2062448633027136    0.4063076094252103
    0.0198001855494151   -2.2075312275670376    0.4031023574708782
    0.0221138239654129   -2.2089638549321706    0.3998471705904957
    0.0244328831607593   -2.2105176249437704    0.3965697579400078
    0.0267415396390393   -2.2121659550970123    0.3932986699245653
    0.0290233465760245   -2.2138811492795587    0.3900629771484817
    0.0312614283277162   -2.2156349532895399    0.3868916646042888
    0.0336703305150473   -2.2175898574142585    0.3834860557345291
    0.0362693933733868   -2.2197641016548433    0.3798263361152352
    0.0390809408227485   -2.2221769192572154    0.3758911686264543
    0.0421309225879469   -2.2248483008078535    0.3716575671122203
    0.0454497068508840   -2.2277986203222242    0.3671007645816433
    0.0490730549291458   -2.2310480650789404    0.3621941371855869
    0.0530433296700666   -2.2346158217390348    0.3569090801139896
    0.0574109846628446   -2.2385189223636712    0.3512149125829866
    0.0622363977475832   -2.2427706454830738    0.3450788092512563
    0.0675921222001822   -2.2473783362796671    0.3384657755479833
    0.0735656402315660   -2.2523404757447500    0.3313386940348449
    0.0802627139810131   -2.2576427887531834    0.3236584816337539
    0.0878114369170042   -2.2632531355285095    0.3153844151882369
    0.0963670899487934   -2.2691148809931767    0.3064747067799448
    0.1061178966597154   -2.2751383856166223    0.2968874309226590
    0.1172917994516869   -2.2811902746857391    0.2865812958583411
    0.1301640818988767   -2.2870797961743499    0.2755182118570341
    0.1450658138407925   -2.2925420389632145    0.2636665940947942
    0.1623927589283467   -2.2972175148530387    0.2510053629788783
    0.1826138270162951   -2.3006275704626433    0.2375300788727003
    0.2062772483940447   -2.3021452230615242    0.2232645181196927
    0.2340127933668074   -2.3009623866405762    0.2082672720179086
    0.2665241574079842   -2.2960524891859144    0.1926450746754055
    0.3045640541196059   -2.2861304885549756    0.1765659473353448
    0.3488779982436466   -2.2696120884692714    0.1602770757629463
    0.4000942170002370   -2.2445772806236364    0.1441218402195651
    0.4585532101925694   -2.2087741286394107    0.1285524195435719
    0.5241719205519446   -2.1597692114995937    0.1141606168687516
    0.5963411740610450   -2.0951904439043991    0.1017378663535133
    0.6739104130714136   -2.0130334900652040    0.0921292376898271
    0.7552802393794397   -1.9119814037662044    0.0861659867649753
    0.8386407533133630   -1.7916353479254570    0.0842724803013953
    0.9220888520447019   -1.6526188142954956    0.0872654285518287
    1.0039094525240202   -1.4965253759596919    0.0959232311182918
    1.0827838577459328   -1.3257061140436441    0.1108655187810491
    1.1578298247472425   -1.1429099854838369    0.1325902634156925
    1.2283799640112023   -0.9508431857213800    0.1613467237609175
    1.2939217821472822   -0.7520389568783109    0.1970902735818462
    1.3541318916844469   -0.5488016097734427    0.2393599208091939
    1.4089020914875408   -0.3431338322018159    0.2871102854060157
    1.4584567011481309   -0.1366139211190085    0.3381078185854048
    1.5027578428293931    0.0693753640330733    0.3910405710622433
    1.5411317734677719    0.2734270512824322    0.4464296084622546
    1.5735566527221390    0.4747315788352554    0.5015199768873260
    1.5996620122802760    0.6724988104845566    0.5540696495003475
    1.6198907979204891    0.8805808013781250    0.6055442591025170
    1.6307519486756794    1.0819384855817549    0.6497130623330103
    1.6309431016769305    1.2743419581590023    0.6854791096063747
    1.6191410958591994    1.4549092528970844    0.7136289870991549
    1.5948503321918386    1.6208086614887793    0.7348374578523346
    1.5591577640923258    1.7701484757802330    0.7468028797330980
    1.5128806723366635    1.9009388371836002    0.7512642352705747
    1.4576418966717322    2.0122706455604913    0.7493078717502876
    1.3954307802265025    2.1042925794639737    0.7417596251240689
    1.3282658326989962    2.1780590170363912    0.7293383429897733
    1.2579904963725173    2.2352939400796563    0.7126501459811335
    1.1861951953461358    2.2781403408691649    0.6920460202438795
    1.1139860446255612    2.3087089832069618    0.6686012261901964
    1.0422209702395926    2.3290551379247750    0.6433764140130974
    0.9716640712550560    2.3411389225498769    0.6169323450679247
    0.9029068188673243    2.3466580312908598    0.5899411385947415
    0.8364307679608143    2.3470749566099594    0.5630046460981404
    0.7726242554010573    2.3436307140864785    0.5366213473308874
    0.7117888453007694    2.3373622768778315    0.5111780320867205
    0.6541431678884434    2.3291220552249996    0.4869549252742008
    0.5998273614801695    2.3195980589442011    0.4641400671935696
    0.5489106734386108    2.3093353679140107    0.4428399400737068
    0.5013992985817418    2.2987556631404829    0.4231003670317829
    0.4572454052023606    2.2881764586334827    0.4049255251704919
    0.4163625548625327    2.2778332906908290    0.3882581391734166
    0.3786300931188965    2.2678906768137570    0.3730228120358618
    0.3439031703898920    2.2584574991509543    0.3591307177146270
    0.3120201162523446    2.2495988877778199    0.3464918996623220
    0.2828092397922297    2.2413471476967199    0.3350182396894002
    0.2560952045052591    2.2337111457134600    0.3246196491124518
    0.2317032370470370    2.2266828274601407    0.3152059885523845
    0.2094618779144428    2.2202420421235001    0.3066913851829228
    0.1892052686610376    2.2143605936130717    0.2989951913637874
    0.1707748267380899    2.2090053497507656    0.2920423234957178
    0.1540203308534247    2.2041405505961333    0.2857634457852019
    0.1388005435508474    2.1997294993020811    0.2800950065668012
    0.1249835669367483    2.1957358319130904    0.2749784685257258
    0.1124468167083705    2.1921242897685906    0.2703604822184255
    0.1010768517719955    2.1888612679590120    0.2661925981256809
    0.0907690716619400    2.1859151549009672    0.2624309082280495
    0.0814273193300542    2.1832565119057792    0.2590356961372454
    0.0729634243150836    2.1808581410619436    0.2559710720992111
    0.0652967122704772    2.1786950719637899    0.2532046120569092
    0.0583534992436652    2.1767444883512197    0.2507070670105452
    0.0520665871323160    2.1749856229383147    0.2484520648690154
    0.0463747701521869    2.1733996309623431    0.2464158348401836
    0.0407182506359331    2.1717548807005946    0.2442918605165714
    0.0351890514217555    2.1699981357698706    0.2420028228905316
    0.0298569876279498    2.1681446408203775    0.2395692921419665
    0.0247888810507672    2.1662110980084499    0.2370143282414496
    0.0200478847921508    2.1642154094127228    0.2343630539484741
    0.0156928652664969    2.1621764503752487    0.2316422454273332
    0.0117778415138592    2.1601138679339229    0.2288799367925851
    0.0083514789747732    2.1580478970481409    0.2261050349745486
    0.0054566331993120    2.1559991862166905    0.2233469409324662
    0.0031299386355801    2.1539886233262946    0.2206351761609565
    0.0014014384682179    2.1520371530546600    0.2179990107655913
    0.0002942535735186    2.1501655777115509    0.2154670925231099
   -0.0001757084638834    2.1483943351124699    0.2130670771696051
    0.0000000000000000    2.1467432494278413    0.2108252612555098
    0.0000000000000000    0.3572088928712001    0.0372771482101495
    0.0001121139663096    0.3569669911697161    0.0369901415868980
    0.0003168125328072    0.3567440717690513    0.0367284849627760
    0.0006117588329470    0.3565426615760365    0.0364949925965968
    0.0009934747191924    0.3563650240422553    0.0362921220683480
    0.0014573753854292    0.3562131174636612    0.0361219368334594
    0.0019978197969073    0.3560885561458947    0.0359860730437508
    0.0026081771605929    0.3559925755537787    0.0358857110295778
