   -0.0782623102993373    3.5706271249680417   -0.6030676479744355
   -0.0695371193111611    3.5501426930546454   -0.6141103374609823
   -0.0615164171836261    3.5308674826277224   -0.6240837691136181
   -0.0541614253094180    3.5127790252829652   -0.6330778260914297
   -0.0474327154296447    3.4958429378535798   -0.6411759003981358
   -0.0412909747704950    3.4800163308298480   -0.6484550494643686
   -0.0356975786755972    3.4652505206125666   -0.6549862537902221
   -0.0306150119636865    3.4514931693820454   -0.6608347349773067
   -0.0260071713961753    3.4386899566855016   -0.6660603050917607
   -0.0218395748906004    3.4267858698311766   -0.6707177270351765
   -0.0180794979012682    3.4157261855613532   -0.6748570720632265
   -0.0146960533189751    3.4054572030010597   -0.6785240652876695
   -0.0116602280439860    3.3959267772954256   -0.6817604133377879
   -0.0089448868654649    3.3870846944176725   -0.6846041106682672
   -0.0065247522961018    3.3788829201269626   -0.6870897225333082
   -0.0043763674626600    3.3712757497719270   -0.6892486435882144
   -0.0024780479726855    3.3642198803786885   -0.6911093315607544
   -0.0006693568854529    3.3571050515206702   -0.6928288109206842
    0.0010126365962195    3.3500067483618596   -0.6943640290461208
    0.0025305754105462    3.3430035899512682   -0.6956722177063671
    0.0038484478900832    3.3361722744753410   -0.6967125379053543
    0.0049321031204855    3.3295865512887501   -0.6974465974955381
    0.0057497419880454    3.3233162468121971   -0.6978389326808035
    0.0062723768975330    3.3174263623685634   -0.6978574520939737
    0.0064742538978018    3.3119762590784867   -0.6974738426101951
    0.0063332318124542    3.3070189415745013   -0.6966639362172756
    0.0058311138893272    3.3026004487958813   -0.6954080371654952
    0.0049539284092812    3.2987593567594784   -0.6936912083423125
    0.0036921555894687    3.2955263951929843   -0.6915035154510456
    0.0020408989439479    3.2929241774364875   -0.6888402272024785
    0.0000000000000000    3.2909670411644356   -0.6857019694246947
   -0.0024069238170842    3.2896748274572807   -0.6821235029792369
   -0.0051516681062519    3.2890588657490256   -0.6781448608195190
   -0.0082206755596880    3.2891082751513321   -0.6737823887768499
   -0.0115961613347742    3.2898041107447091   -0.6690573465642305
   -0.0152562749383602    3.2911196911232534   -0.6639957925061498
   -0.0191753130005943    3.2930210072813511   -0.6586284101457766
   -0.0233239806599164    3.2954672102928471   -0.6529902772008765
   -0.0276696987988668    3.2984111751499081   -0.6471205779879529
   -0.0321769538480070    3.3018001375065400   -0.6410622610088827
   -0.0368076863134016    3.3055763989073514   -0.6348616439132888
   -0.0415217135953130    3.3096780944492532   -0.6285679685473038
   -0.0462771820769051    3.3140400148645006   -0.6222329093186352
   -0.0510310429046923    3.3185944729201999   -0.6159100386914780
   -0.0557395453938911    3.3232722020239640   -0.6096542543056952
   -0.0603613451597929    3.3280059764387140   -0.6035177169013319
   -0.0652984660860113    3.3332006595345840   -0.5969646378529621
   -0.0705755879363825    3.3388930570275983   -0.5899603665496057
   -0.0762188867264982    3.3451223604425206   -0.5824677457092339
   -0.0822561046258990    3.3519301148838752   -0.5744469003456076
   -0.0887166079339413    3.3593601366361985   -0.5658550224083835
   -0.0956314308115864    3.3674583647009140   -0.5566461514728324
   -0.1030333018392163    3.3762726269456520   -0.5467709528605686
   -0.1109566499154929    3.3858522973948335   -0.5361764957966242
   -0.1194375855438568    3.3962478162466665   -0.5248060357728507
   -0.1285138532310598    3.4075100383795922   -0.5125988073384543
   -0.1382247506450300    3.4196893693358215   -0.4994898362546152
   -0.1486110105009849    3.4328346399842684   -0.4854097835547263
   -0.1597146420969119    3.4469916622439114   -0.4702848388219498
   -0.1715787313473885    3.4622013984115547   -0.4540366862727392
   -0.1842472015807878    3.4784976658685429   -0.4365825754328836
   -0.1977645430321485    3.4959042874014119   -0.4178355388059951
   -0.2121755280280541    3.5144315853118155   -0.3977048125425517
   -0.2275249430624778    3.5340721052410466   -0.3760965333874379
   -0.2438573909963130    3.5547954435552840   -0.3529148068720196
   -0.2612172507270130    3.5765420404951813   -0.3280632686813695
   -0.2796489347373492    3.5992157899742634   -0.3014472943697912
   -0.2991976683676348    3.6226753048299032   -0.2729770533828602
   -0.3199111481020217    3.6467236602368827   -0.2425716535001161
   -0.3418426547282071    3.6710964100685488   -0.2101646844290510
   -0.3650565361714464    3.6954475815501611   -0.1757115696661211
   -0.3896356034837468    3.7193316413453448   -0.1392003076247213
   -0.4156869253950172    3.7421802556753900   -0.1006674803785202
   -0.4433477541002271    3.7632814027689636   -0.0602153626683035
   -0.4727888305957523    3.7817620992303840   -0.0180273515492728
   -0.5042106263927746    3.7965765570837453    0.0256224214096596
   -0.5378283734350542    3.8065024706723105    0.0703702386677388
   -0.5738279214512401    3.8101535586745716    0.1156979979081980
   -0.6120733270595733    3.8061749332494346    0.1595824953197869
   -0.6523513865220812    3.7933172982864058    0.2002891589713820
   -0.6943054889316528    3.7704287388822628    0.2363948055697571
   -0.7373704869197972    3.7365772564876858    0.2664539232242800
   -0.7808125535507803    3.6911272083607076    0.2890712840805229
   -0.8237761794992270    3.6337755609650189    0.3029703792673626
   -0.8653606255421685    3.5645581657571346    0.3070549426085137
   -0.9047120506796137    3.4838172324754164    0.3004514816688791
   -0.9411062350221864    3.3921297795945735    0.2825213372778055
   -0.9741215190264564    3.2901004823050606    0.2533924938093209
   -1.0055293029116859    3.1767536233501277    0.2204204769196949
   -1.0361338184803899    3.0512319885384773    0.1868152072891622
   -1.0662682862867556    2.9129325547123157    0.1535238631436974
   -1.0995419891081506    2.7440831402029970    0.1179488730677768
   -1.1330262188698115    2.5576603957146493    0.0845589146982018
   -1.1666059239485187    2.3527203986200766    0.0541923748153417
   -1.1997047155361760    2.1287193269860518    0.0276902729054336
   -1.2303321517868564    1.8864181935415887    0.0032296548631126
   -1.2535251142940804    1.6293088091513130   -0.0281547749622184
   -1.2678333312855141    1.3597773348973965   -0.0661642858565762
   -1.2725512051829482    1.0804981634011344   -0.1092611369981301
   -1.2675199173011942    0.7945029934725300   -0.1557260230600674
   -1.2531760557586853    0.5049950030266983   -0.2037986845359924
   -1.2304858464420891    0.2151564296519603   -0.2518146709382964
   -1.2007850958964925   -0.0720223069035336   -0.2982999986926785
   -1.1661120205896698   -0.3541939792010321   -0.3403775184546393
   -1.1280278963848771   -0.6290864676126774   -0.3765169772827635
   -1.0874464418181986   -0.8944612363788546   -0.4067879175462363
   -1.0451191186318407   -1.1484106760461026   -0.4314248540246358
   -1.0016452597851899   -1.3893700659126604   -0.4507842307794631
   -0.9574955774113102   -1.6161244413265112   -0.4653069415163986
   -0.9130396994256796   -1.8278070528416877   -0.4754859700605161
   -0.8685720650476917   -2.0238875198473552   -0.4818388924849254
   -0.8243333324911514   -2.2041496041752477   -0.4848851696832702
   -0.7805263579891267   -2.3686600600232115   -0.4851281783441367
   -0.7373269602894199   -2.5177309694130985   -0.4830418057279203
   -0.6948902912641444   -2.6518783349485209   -0.4790612536102685
   -0.6533382708018797   -2.7717720190223196   -0.4736417491049162
   -0.6127789863855557   -2.8782075857969338   -0.4671798420576658
   -0.5733320238192267   -2.9720763097967375   -0.4599226629298713
   -0.5351116563216343   -3.0543200856414940   -0.4520892637074846
   -0.4982264565339776   -3.1259079460951065   -0.4438720482033260
   -0.4627735574731434   -3.1878136859133579   -0.4354370878504956
   -0.4288346019368069   -3.2409960876782073   -0.4269252278829330
   -0.3964733279840787   -3.2863824199667380   -0.4184537595325784
   -0.3657345247936013   -3.3248554217861406   -0.4101184423707838
   -0.3366440750839554   -3.3572436908932226   -0.4019957046244548
   -0.3092098111538070   -3.3843152056325714   -0.3941448909165790
   -0.2834229411690312   -3.4067736038114393   -0.3866104635913942
   -0.2592598410957799   -3.4252567951503901   -0.3794240942763174
   -0.2366840482247936   -3.4403374774224789   -0.3726066063505397
   -0.2156483296519291   -3.4525251460673587   -0.3661697469701432
   -0.1960967308929223   -3.4622692221969369   -0.3601177800921470
   -0.1779665354780680   -3.4699629671079850   -0.3544489005924168
   -0.1611900866041880   -3.4759478978526963   -0.3491564751513787
   -0.1456964379551487   -3.4805184650672634   -0.3442301190357607
   -0.1314128138299818   -3.4839267992338216   -0.3396566199787672
   -0.1182658695624594   -3.4863873736043960   -0.3354207215677620
   -0.1061827522733069   -3.4880814702468084   -0.3315057791935570
   -0.0938855534352990   -3.4890892664367645   -0.3273261941855889
   -0.0814455667335310   -3.4892586231163065   -0.3227112345469139
   -0.0691295337206154   -3.4886254967317716   -0.3177237880779895
   -0.0572074692630014   -3.4872576249546841   -0.3124356928634662
   -0.0459407474949776   -3.4852497964544238   -0.3069247662653861
   -0.0355701918842295   -3.4827176468290810   -0.3012717227942122
   -0.0263049149214048   -3.4797902904327573   -0.2955571371431782
   -0.0183126605609022   -3.4766022098783105   -0.2898586159464785
   -0.0117123361036123   -3.4732849071561924   -0.2842483328564505
   -0.0065692841763517   -3.4699588623620681   -0.2787910569719557
   -0.0028936536590741   -3.4667263424643076   -0.2735427673357793
   -0.0006420008298456   -3.4636655529500406   -0.2685499005011697
    0.0002779888466533   -3.4608265338389930   -0.2638492290711457
    0.0000000000000003   -3.4582290765310768   -0.2594683215891516
    0.0000000000000000   -0.9156600724416435   -0.0899242487638890
   -0.0003439181057470   -0.9150130049888330   -0.0890448538474480
   -0.0009198622615504   -0.9144180821128027   -0.0882459723631843
   -0.0016817079768962   -0.9138629117103297   -0.0875288460639989
   -0.0025835485429549   -0.9133306001097919   -0.0868937113387569
   -0.0035822806286985   -0.9128012584825229   -0.0863401695088367
   -0.0046397934512491   -0.9122536874413729   -0.0858675173698575
   -0.0057246225675881   -0.9116671176191006   -0.0854750112095846
   -0.0068129777004471   -0.9110228822907022   -0.0851620448610975
   -0.0078891082093860   -0.9103059063679709   -0.0849282306114349
   -0.0089450243826274   -0.9095059134262663   -0.0847733803307046
   -0.0099796421085723   -0.9086182769342769   -0.0846973920630851
   -0.0109974577779916   -0.9076444708252507   -0.0847000537451522
   -0.0120068859244373   -0.9065921048013986   -0.0847807801009833
   -0.0130184025402611   -0.9054745581735177   -0.0849383008264067
   -0.0140086358738972   -0.9042674280813999   -0.0851245584015188
   -0.0150455827591894   -0.9027891314062012   -0.0853101349102705
   -0.0161245359593812   -0.9009854048952479   -0.0854912531765558
   -0.0172390646182315   -0.8987925206051206   -0.0856631613618449
   -0.0183807889258594   -0.8961360190803885   -0.0858199695682878
   -0.0195391661476062   -0.8929293888104379   -0.0859544701415194
   -0.0207013012777071   -0.8890727285142311   -0.0860579449797051
   -0.0218517987290720   -0.8844514429465119   -0.0861199612542922
   -0.0229726746996611   -0.8789350387172624   -0.0861281586553310
   -0.0240433572816689   -0.8723761089619039   -0.0860679959312726
   -0.0250407880231220   -0.8646096018750367   -0.0859225629302691
   -0.0259396591155098   -0.8554524930031191   -0.0856724015659616
   -0.0267128175348519   -0.8447040119117148   -0.0852952984806799
   -0.0273318473158285   -0.8321465700583897   -0.0847661336927662
   -0.0277678464398203   -0.8175475542184897   -0.0840567674313315
   -0.0279923945390768   -0.8006621496354371   -0.0831359685318202
   -0.0279786858443216   -0.7812373526752030   -0.0819692808869160
   -0.0277027202232951   -0.7590172833671569   -0.0805190739644198
   -0.0271443499703074   -0.7337497033114770   -0.0787452106083749
   -0.0262881076754151   -0.7051937512254940   -0.0766054404102100
   -0.0251235663159941   -0.6731287849836820   -0.0740551211035582
   -0.0236447858049824   -0.6373638110836590   -0.0710480093498227
   -0.0218523621409573   -0.5977485578158084   -0.0675368224043042
   -0.0197575872251734   -0.5541871955149118   -0.0634756388996803
   -0.0173840102889471   -0.5066522188256469   -0.0588240453123892
   -0.0147687634038403   -0.4551981624596975   -0.0535501090611890
   -0.0119636556635554   -0.3999739137138132   -0.0476347520769520
   -0.0090361274998669   -0.3412321951677210   -0.0410769927330776
   -0.0060702157364671   -0.2793346300349327   -0.0338995377161707
   -0.0031676085855747   -0.2147505324575455   -0.0261544957412377
   -0.0004488370167066   -0.1480475565537419   -0.0179284399938728
    0.0019456183867666   -0.0798725277473175   -0.0093458638723774
    0.0038550250333208   -0.0109214679971988   -0.0005697914379966
    0.0051005303213918    0.0581009076549886    0.0082010533018547
    0.0054926384781361    0.1265304483673395    0.0167366484273793
    0.0048441410044753    0.1937950297360715    0.0247926181337464
    0.0030012177539500    0.2594514579620702    0.0321255907312587
   -0.0000907601966898    0.3231856250577959    0.0385130904340285
   -0.0043388630484125    0.3847902741710109    0.0437728887337532
   -0.0094933557038948    0.4441250698369388    0.0477745001115839
   -0.0151802114342420    0.5010701145724045    0.0504426923729379
   -0.0209695949239927    0.5554931949007852    0.0517549302744801
   -0.0264606773416040    0.6072436411778687    0.0517422044905863
   -0.0313390324340835    0.6561719199479765    0.0504308034070583
   -0.0354231624637292    0.7021362486458717    0.0478635593550728
   -0.0386836678880895    0.7450354460381768    0.0441412438788405
   -0.0410445205027275    0.7820694321928645    0.0397316317398242
   -0.0428720615357936    0.8164160219596159    0.0344720474343321
   -0.0442624059026887    0.8480868066146163    0.0284303274147420
   -0.0452913207815988    0.8771034041785157    0.0216756264434665
   -0.0460119655431818    0.9034926657042940    0.0142776001686197
   -0.0464652341399685    0.9272833413234709    0.0063110735155059
   -0.0466713203214451    0.9485037128977341   -0.0021568301492144
   -0.0466476508492438    0.9671885600439200   -0.0109849359771658
   -0.0463897825417648    0.9833970895736471   -0.0200614795834620
   -0.0458775874533302    0.9971982740788502   -0.0293120383652423
   -0.0450931136253134    1.0086714574494868   -0.0386528068040083
   -0.0440252495363727    1.0179141274776455   -0.0479952575407073
   -0.0426729731341156    1.0250457723102084   -0.0572540639474721
   -0.0410467932700519    1.0302089394330705   -0.0663500776017993
   -0.0391688664431284    1.0335685892890156   -0.0752126902681291
   -0.0370724313224697    1.0353098959333811   -0.0837812659272252
   -0.0348001483571880    1.0356340493106091   -0.0920058160265592
   -0.0324012188678595    1.0347518737657859   -0.0998465565026859
   -0.0299271308220137    1.0328751542980583   -0.1072747205429556
   -0.0274275468630356    1.0302077810846069   -0.1142713155089868
   -0.0249473752494097    1.0269387853511247   -0.1208238026439456
   -0.0225240446878749    1.0232366834216859   -0.1269307171195038
   -0.0201863647442749    1.0192449318813532   -0.1326019602907018
   -0.0179560676514199    1.0150824541849643   -0.1378484214099051
   -0.0158483804519853    1.0108462411306909   -0.1426834761258577
   -0.0138728065568612    1.0066134138183416   -0.1471240630574858
   -0.0120342388102577    1.0024438979822416   -0.1511893824816170
   -0.0103339946474476    0.9983831285926345   -0.1548999441081897
   -0.0087705548172773    0.9944644112272595   -0.1582777323807259
   -0.0073403126330851    0.9907109278145901   -0.1613452747867066
   -0.0060381997638629    0.9871377134292517   -0.1641248078089270
   -0.0048581456820690    0.9837533441707902   -0.1666379650243365
   -0.0037934387225483    0.9805613321336448   -0.1689055633488089
   -0.0028370138105802    0.9775612998510982   -0.1709474036753690
   -0.0019816694887569    0.9747499436571138   -0.1727821750563037
   -0.0012202318157863    0.9721218092638971   -0.1744274040368382
   -0.0005456765230214    0.9696699218076217   -0.1758994310622594
    0.0000487841510943    0.9673862849932628   -0.1772134341222522
    0.0005696402806092    0.9652622685955087   -0.1783834591259145
    0.0010230436449318    0.9632889084224194   -0.1794224619305938
    0.0014147831526199    0.9614571352532911   -0.1803423595665732
    0.0017502729747126    0.9597579493742909   -0.1811540925464490
    0.0020345482527338    0.9581825478269305   -0.1818676730704113
    0.0022722685248683    0.9567224084342443   -0.1824922427331256
    0.0024677261167062    0.9553693512625893   -0.1830361323040713
    0.0026248576263863    0.9541155782802094   -0.1835069182378455
    0.0027575678914514    0.9528438800837589   -0.1839480074986771
    0.0028598926022439    0.9515675965894549   -0.1843490263647810
    0.0029260038500238    0.9503001584020747   -0.1846998626191628
    0.0029503157788522    0.9490547932732890   -0.1849908482258246
    0.0029275727063717    0.9478443440371411   -0.1852128878048093
    0.0028529340021177    0.9466810890605403   -0.1853575838077885
    0.0027220542770093    0.9455765757447800   -0.1854173577189910
    0.0025311558529007    0.9445414684391104   -0.1853855462648525
    0.0022770942090278    0.9435854097856362   -0.1852564907489862
    0.0019574150000690    0.9427168997737455   -0.1850256138738096
    0.0015704019342906    0.9419431940406219   -0.1846894837296860
    0.0011151149950074    0.9412702223445359   -0.1842458648446985
    0.0005914186680279    0.9407025276209751   -0.1836937563063453
    0.0000000000000000    0.9402432256212420   -0.1830334170460207
   -0.0006526608672803    0.9398971973251004   -0.1822720484807218
   -0.0013593121045885    0.9396678444998312   -0.1814180559099485
   -0.0021169585700303    0.9395538660215625   -0.1804753080962176
   -0.0029219189084119    0.9395525074090354   -0.1794487893040391
   -0.0037698552025185    0.9396596160610330   -0.1783445619441778
   -0.0046558108268686    0.9398697140099201   -0.1771697188083380
   -0.0055742559172920    0.9401760860858985   -0.1759323264795138
   -0.0065191401885224    0.9405708840427146   -0.1746413568651175
   -0.0074839524657217    0.9410452456507397   -0.1733066077248052
   -0.0084617862834320    0.9415894274683470   -0.1719386123668127
   -0.0094454108310337    0.9421929495981811   -0.1705485388046253
   -0.0104273464467598    0.9428447502975048   -0.1691480788325755
   -0.0113999437869221    0.9435333478864150   -0.1677493276920141
   -0.0123554657283861    0.9442470070332064   -0.1663646552513871
   -0.0132862521340102    0.9449739708762461   -0.1650064511308721
   -0.0142800508312214    0.9457813211271514   -0.1635466536084960
   -0.0153419181253455    0.9466759862183178   -0.1619764375901052
   -0.0164772552402378    0.9476653327120695   -0.1602862625100939
   -0.0176918295054997    0.9487571447593076   -0.1584658100918022
   -0.0189917945799170    0.9499595871579086   -0.1565039192225590
   -0.0203837074961911    0.9512811436750225   -0.1543885432411184
   -0.0218745455072043    0.9527305320158574   -0.1521066852125878
   -0.0234717199768235    0.9543165828084400   -0.1496443424807168
   -0.0251830872000765    0.9560480747004364   -0.1469864570315555
   -0.0270169555957067    0.9579335147487988   -0.1441168751275532
   -0.0289820887725619    0.9599808512125781   -0.1410183213077031
   -0.0310877041669792    0.9621971036801353   -0.1376723936139124
   -0.0333434673153165    0.9645878932280155   -0.1340595891645285
   -0.0357594824338226    0.9671568531871751   -0.1301593720521835
   -0.0383462812807623    0.9699048998298898   -0.1259502951072253
   -0.0411148347359259    0.9728293624720942   -0.1214099641384559
   -0.0440765312920921    0.9759228624162736   -0.1165155179254032
   -0.0472431777652692    0.9791720193176556   -0.1112441411606063
   -0.0506270405448853    0.9825559530752110   -0.1055735485434656
   -0.0542409036723646    0.9860445332594732   -0.0994828557543304
   -0.0580980787511348    0.9895963674774487   -0.0929546608529101
   -0.0622126925465376    0.9931568388715418   -0.0859751457300507
   -0.0665998766776808    0.9966557697085149   -0.0785359382400223
   -0.0712759926917920    1.0000050844910018   -0.0706357869098019
   -0.0762586409265486    1.0030964471841999   -0.0622836690442355
   -0.0815662019366278    1.0057993058698373   -0.0535023644968326
   -0.0872165625404758    1.0079598678278210   -0.0443318922622974
   -0.0932249284936356    1.0094019205865892   -0.0348351090516906
   -0.0996001957092666    1.0099307382561478   -0.0251081630354385
   -0.1063445782112250    1.0093388725122088   -0.0152572892313031
   -0.1134515524241384    1.0074118831136738   -0.0053963242109945
   -0.1209111841248105    1.0039311018618711    0.0044018378299357
   -0.1286918765972339    0.9986830139264977    0.0139795621421007
   -0.1367494424804256    0.9914734172332909    0.0231629276768709
   -0.1450297058463351    0.9821320990356311    0.0317777151940561
   -0.1534697468901060    0.9705183513675564    0.0396451293542337
   -0.1620047651592314    0.9565231459041663    0.0465981935224173
   -0.1705747532244573    0.9400671580604142    0.0524900958858099
   -0.1791343882405751    0.9210932066233563    0.0572144165324337
   -0.1876657466203257    0.8995522532233524    0.0607313226850562
   -0.1962060463391938    0.8753736989090529    0.0631525390762078
   -0.2047791658419465    0.8484823207891025    0.0644600933515230
   -0.2133487584617896    0.8188411150930803    0.0643740870239131
   -0.2220006275410301    0.7863241019399912    0.0630503259561136
   -0.2308121346167320    0.7507578954996313    0.0605727340074838
   -0.2405527820660292    0.7087648202862971    0.0566711117250663
   -0.2505351341774671    0.6626277607094245    0.0515113035604839
   -0.2605823310833070    0.6120152913190650    0.0450431803946034
   -0.2703072541012734    0.5567221157700029    0.0370149858733452
   -0.2792250746789243    0.4967056454941615    0.0272970183227425
   -0.2869295516222841    0.4320179396465618    0.0164265395882099
   -0.2928624316890051    0.3631015163910349    0.0044016943181351
   -0.2966148824623971    0.2906386939176060   -0.0085617113069241
   -0.2979752837554625    0.2155024532603221   -0.0221198741111413
   -0.2969474941184128    0.1386755405287438   -0.0358669709307171
   -0.2937299597217322    0.0611602828441972   -0.0493736042825594
   -0.2886591316462209   -0.0161042997798858   -0.0621846517594537
   -0.2820720367410967   -0.0922406960059966   -0.0740799372301449
   -0.2742891676428100   -0.1664740193176633   -0.0849282636982426
   -0.2656109180444117   -0.2381547035246011   -0.0945609588993602
   -0.2562766150354073   -0.3067265682971334   -0.1029207711493504
   -0.2464748749617794   -0.3717350369590680   -0.1100118110805419
   -0.2363521052596371   -0.4328286252860269   -0.1158817339054056
   -0.2260219426822797   -0.4897579983914493   -0.1206082212697400
   -0.2155739289737891   -0.5423721131681046   -0.1242882895404627
   -0.2050804621798421   -0.5906112730576351   -0.1270305142662876
   -0.1946022796289313   -0.6344979451426762   -0.1289468186487447
   -0.1841916975840646   -0.6741251621255600   -0.1301490699501957
   -0.1738943992332335   -0.7096440078325145   -0.1307470983287913
   -0.1637524885343258   -0.7412526077446761   -0.1308336734076729
   -0.1538032752253232   -0.7691821184107239   -0.1304944821493868
   -0.1440825800431881   -0.7936871530780542   -0.1298066878429593
   -0.1346257037727994   -0.8150374724096582   -0.1288416935292768
   -0.1254658345521630   -0.8335102839913636   -0.1276647406954599
   -0.1166330643247620   -0.8493834762310180   -0.1263321143925849
   -0.1081534237296422   -0.8629294340693837   -0.1248911992564385
   -0.1000480765699860   -0.8744098939585816   -0.1233821906522891
   -0.0923329970046033   -0.8840721668042733   -0.1218387384541684
   -0.0850189538770369   -0.8921464979845373   -0.1202885434877284
   -0.0781116935489242   -0.8988444186834803   -0.1187540319113051
   -0.0716122700043557   -0.9043579496224396   -0.1172530485263185
   -0.0655175238727437   -0.9088595376221410   -0.1157991737032163
   -0.0598205689447088   -0.9125024786909635   -0.1144025192175504
   -0.0545113371289860   -0.9154217816980788   -0.1130702778044546
   -0.0495771342671620   -0.9177353252298175   -0.1118071986390735
   -0.0450031822072070   -0.9195452000455359   -0.1106160194126376
   -0.0407731310072925   -0.9209391533323985   -0.1094978366733007
   -0.0368695290223308   -0.9219920640783030   -0.1084524220288572
