    0.0188823353906131   -0.1222981150027603    0.0212605436454571
    0.0159970770663024   -0.1313167809671901    0.0227466712493861
    0.0133528349224877   -0.1398118326521934    0.0242567542182162
    0.0109387888825724   -0.1477985153071317    0.0257747421195266
    0.0087432891024619   -0.1552951417242439    0.0272865337527371
    0.0067541876659659   -0.1623221756763736    0.0287800018675801
    0.0049591116337476   -0.1689014858383824    0.0302449426705462
    0.0033456840338967   -0.1750557446883848    0.0316729725137293
    0.0019016994622349   -0.1808079500352408    0.0330573900218462
    0.0006152607047593   -0.1861810495958449    0.0343930181226833
   -0.0005251176555793   -0.1911976515574921    0.0356760371111457
   -0.0015304332360815   -0.1958798063505823    0.0369038170361911
   -0.0024111426319414   -0.2002488469398939    0.0380747553465852
   -0.0031771267353335   -0.2043252768233267    0.0391881238311924
   -0.0038376709115225   -0.2081286966091054    0.0402439273928498
   -0.0044014568558996   -0.2116777615326904    0.0412427760460442
   -0.0048765634084042   -0.2149901635839159    0.0421857706715915
   -0.0052704739933219   -0.2180826330579403    0.0430744024436892
   -0.0055900886798698   -0.2209709553386824    0.0439104654189580
   -0.0058417391196838   -0.2236699995916306    0.0446959815027453
   -0.0060312048073379   -0.2261937568083113    0.0454331368511080
   -0.0061730930038959   -0.2287618523642830    0.0461846707687799
   -0.0062575488018098   -0.2313514824498002    0.0469424994427673
   -0.0062749099494038   -0.2339386248581972    0.0476977818804865
   -0.0062159775120962   -0.2364997421983445    0.0484414618849990
   -0.0060721612302245   -0.2390120514834057    0.0491644127843955
   -0.0058356171733598   -0.2414537788077841    0.0498575963050325
   -0.0054993757540908   -0.2438043958687545    0.0505122312006761
   -0.0050574584071285   -0.2460448356888355    0.0511199665232866
   -0.0045049815073594   -0.2481576855221346    0.0516730539220996
   -0.0038382463766092   -0.2501273555401788    0.0521645131191546
   -0.0030548144975718   -0.2519402224514967    0.0525882847491205
   -0.0021535673010633   -0.2535847476832997    0.0529393650700874
   -0.0011347501095295   -0.2550515701220232    0.0532139176344318
    0.0000000000000000   -0.2563335736630412    0.0534093578245699
    0.0012375192748016   -0.2574158295335114    0.0535231339959270
    0.0025633563678064   -0.2582857808810268    0.0535542219321790
    0.0039720214906959   -0.2589434675924169    0.0535043031394286
    0.0054568965879012   -0.2593914196168479    0.0533763471615538
    0.0070102853497768   -0.2596346054191189    0.0531745292792998
    0.0086234774193129   -0.2596803557650763    0.0529041208099864
    0.0102868260977714   -0.2595382625264569    0.0525713560381476
    0.0119898386923087   -0.2592200522426965    0.0521832805922570
    0.0137212784800546   -0.2587394343572261    0.0517475866498632
    0.0154692770904900   -0.2581119243591181    0.0512724406788807
    0.0172214559361812   -0.2573546424981451    0.0507663094932825
    0.0189650551581505   -0.2564860892808539    0.0502377902158070
    0.0206870684050782   -0.2555258995657625    0.0496954493097982
    0.0223743816445149   -0.2544945777191961    0.0491476751907503
    0.0240148341164845   -0.2534125892834885    0.0486022390802425
    0.0257516571429714   -0.2521879346051838    0.0480134407855299
    0.0275920429519498   -0.2508076272398755    0.0473794004993494
    0.0295435382215898   -0.2492575038377149    0.0466984071549925
    0.0316140582395118   -0.2475221598662360    0.0459689896806954
    0.0338118952810885   -0.2455848847847580    0.0451900011892705
    0.0361457202919358   -0.2434275986918763    0.0443607176378592
    0.0386245766121254   -0.2410307928390314    0.0434809524190868
    0.0412578641090466   -0.2383734768808623    0.0425511881709698
    0.0440553116764704   -0.2354331363138381    0.0415727267781580
    0.0470269355945041   -0.2321857042334805    0.0405478580311686
    0.0501829807136162   -0.2286055523068839    0.0394800466515642
    0.0535338408087650   -0.2246655066910907    0.0383741363053499
    0.0570899537261867   -0.2203368954944231    0.0372365677269358
    0.0608616660885864   -0.2155896352214046    0.0360756060618941
    0.0648590612968459   -0.2103923643782017    0.0349015698979185
    0.0690917433132145   -0.2047126329227781    0.0337270510730020
    0.0735685671491551   -0.1985171563521707    0.0325671101117302
    0.0782973049803354   -0.1917721426980040    0.0314394269395195
    0.0832842341626744   -0.1844436992451399    0.0303643802794623
    0.0885336297847790   -0.1764983229983537    0.0293650218044911
    0.0940471391931854   -0.1679034742776900    0.0284669027056880
    0.0998230081977044   -0.1586282256297940    0.0276977008999307
    0.1058551167162761   -0.1486439675135919    0.0270865867019048
    0.1121317624225957   -0.1379251363899455    0.0266632533902777
    0.1186340977220862   -0.1264499205315451    0.0264565270402937
    0.1253340492998497   -0.1142016658927970    0.0264924895216153
    0.1321918664176619   -0.1011724937039569    0.0267920072193874
    0.1391540732855707   -0.0873673436066699    0.0273674425796235
    0.1461523947279778   -0.0728080994563079    0.0282186821671344
    0.1531043747958515   -0.0575372389774525    0.0293288797250437
    0.1599162624125107   -0.0416200114668400    0.0306606074023530
    0.1664841836552202   -0.0251460157343471    0.0321765499332650
    0.1726328831453752   -0.0082578741410386    0.0342267185146989
    0.1782198785712565    0.0088740845818301    0.0370104714128828
    0.1831421334807671    0.0260695678552937    0.0405949400371049
    0.1873211039165874    0.0431500859123901    0.0450334141660297
    0.1907044702813356    0.0599526891165392    0.0503627743945416
    0.1932657174213568    0.0763379184779978    0.0566018350402890
    0.1950010801420625    0.0921963977047397    0.0637508888381181
    0.1959241800797219    0.1074528690398891    0.0717922122699431
    0.1960586286683568    0.1220671281738577    0.0806907866656413
    0.1954580433310628    0.1360528579843778    0.0902799621431031
    0.1945549453221310    0.1496930329395132    0.0990145912349625
    0.1934965491273143    0.1631139894328670    0.1063130879908288
    0.1922799337845996    0.1763461608864990    0.1120591892100946
    0.1907105542959069    0.1907723901477543    0.1165012057672333
    0.1888431484101609    0.2049023516122793    0.1188451952054890
    0.1866060627739646    0.2186005237239616    0.1190585312450998
    0.1839323941731751    0.2316727452588001    0.1171778729512816
    0.1806214232100629    0.2438053815812523    0.1137086038247989
    0.1761398167845500    0.2545098129912063    0.1101751237158442
    0.1705494006273610    0.2636825339958696    0.1066750937309993
    0.1640068804311025    0.2713135114039428    0.1031720202743750
    0.1566949212810696    0.2774547467384887    0.0996421098283942
    0.1488068389712944    0.2822123906087843    0.0960757522793573
    0.1405334542261598    0.2857332552326712    0.0924770361726873
    0.1320532132365325    0.2881893363693491    0.0888597609995066
    0.1235849398109509    0.2897919212877819    0.0850671263123042
    0.1152724198572540    0.2907081585760943    0.0810779887828754
    0.1071856659091133    0.2910650601399495    0.0770097916542786
    0.0993805430619472    0.2909788953763594    0.0729589568080778
    0.0919003804495706    0.2905525713344589    0.0690011729094855
    0.0847771768229773    0.2898746770057724    0.0651929666519151
    0.0780326693072637    0.2890196033029806    0.0615740006876778
    0.0716794240996501    0.2880483485065378    0.0581696929727938
    0.0657220030793834    0.2870097410595855    0.0549938713495072
    0.0601581906024059    0.2859418864344510    0.0520512728981619
    0.0549802312248054    0.2848736950643981    0.0493397741404044
    0.0501760220510530    0.2838263868048795    0.0468522972441448
    0.0457291202518475    0.2828143905287127    0.0445828777504965
    0.0416211435452179    0.2818476454015145    0.0425220779499547
    0.0378340414588652    0.2809330181487028    0.0406521124780005
    0.0343488297707858    0.2800740957329941    0.0389560947010081
    0.0311462223162350    0.2792721098876578    0.0374182633393369
    0.0282070716599692    0.2785266395310285    0.0360240487285407
    0.0255126890599078    0.2778361406546768    0.0347600780501679
    0.0230450679120813    0.2771983401315815    0.0336141406480738
    0.0207870312011149    0.2766105235507083    0.0325751286246986
    0.0187223205323131    0.2760697417525222    0.0316329635906323
    0.0168356412810231    0.2755729559180864    0.0307785171380224
    0.0151126755557184    0.2751171369146620    0.0300035301423298
    0.0135400721748804    0.2746993311203034    0.0293005341941457
    0.0121054207504208    0.2743167020936383    0.0286627771712954
    0.0107972152433217    0.2739665551546852    0.0280841540554121
    0.0096048109740542    0.2736463501211406    0.0275591434764579
    0.0085183779846334    0.2733537060258242    0.0270827500561653
    0.0075288528132218    0.2730864005542499    0.0266504523589453
    0.0066278901115737    0.2728423661239806    0.0262581561032372
    0.0058078150704195    0.2726196839250635    0.0259021522055900
    0.0050615772828510    0.2724165768067995    0.0255790792002357
    0.0043827064403070    0.2722314015909251    0.0252858895809339
    0.0037141678283810    0.2720399811074447    0.0249805391650039
    0.0030722747756971    0.2718375736972623    0.0246518646555952
    0.0024659166665471    0.2716260763119335    0.0243028097348134
    0.0019034674939752    0.2714075749936444    0.0239366958955797
    0.0013926939267315    0.2711843119609098    0.0235571579315411
    0.0009406665116896    0.2709586512385406    0.0231680795135128
    0.0005536760564739    0.2707330427718601    0.0227735289345744
    0.0002371572682844    0.2705099851928251    0.0223776952736461
   -0.0000043783557890    0.2702919876098342    0.0219848253624445
   -0.0001673985836755    0.2700815309516394    0.0215991620271573
   -0.0002493939322812    0.2698810294986917    0.0212248841116585
   -0.0002489074190701    0.2696927932819849    0.0208660487798853
   -0.0001655498110684    0.2695189920255704    0.0205265365516225
   -0.0000000000000000    0.2693616212634554    0.0202099994601481
    0.0000000000000000    0.0935067039225766    0.0091830149175375
    0.0000845210666150    0.0934546705149977    0.0091013948671808
    0.0001963600985375    0.0934093396551178    0.0090286150848517
    0.0003343450623575    0.0933712695663058    0.0089654703569551
    0.0004969763913219    0.0933409330218539    0.0089126378472433
    0.0006824404497720    0.0933187053217852    0.0088706651093591
    0.0008886278060957    0.0933048532701202    0.0088399594200858
    0.0011131565691621    0.0932995256234977    0.0088207786301165
    0.0013534008764987    0.0933027454314660    0.0088132237111614
    0.0016065244325778    0.0933144046077517    0.0088172331151681
    0.0018695188011650    0.0933342609579972    0.0088325789980348
    0.0021392459749574    0.0933619377523108    0.0088588652848140
    0.0024124845960307    0.0933969257807242    0.0088955274706725
    0.0026859790955982    0.0934385876779315    0.0089418339651768
    0.0029564909688438    0.0934861641624463    0.0089968887013048
    0.0032241695639791    0.0935364969962700    0.0090560697960142
    0.0035196777799555    0.0935923630009251    0.0091217564736170
    0.0038458374378357    0.0936543725334158    0.0091946827672926
    0.0042057359857748    0.0937231989547436    0.0092756677865985
    0.0046027454718648    0.0937995827256143    0.0093656254058277
    0.0050405410044196    0.0938843347781194    0.0094655745378162
    0.0055231179599490    0.0939783386142174    0.0095766504168080
    0.0060548069693733    0.0940825504724710    0.0097001166070301
    0.0066402854075159    0.0941979966708393    0.0098373775188342
    0.0072845850281597    0.0943257681497838    0.0099899799866420
    0.0079930903718595    0.0944670082798534    0.0101596312603430
    0.0087715270054361    0.0946228925587745    0.0103482175578217
    0.0096259380384555    0.0947945999406749    0.0105578065164894
    0.0105626416578795    0.0949832706568923    0.0107906538465545
    0.0115881661764360    0.0951899474735637    0.0110492037584645
    0.0127091581750641    0.0954154966870437    0.0113360755651277
    0.0139322629208548    0.0956605104861047    0.0116539706157620
    0.0152639584838712    0.0959251814351463    0.0120055717154475
    0.0167102905323560    0.0962091049197268    0.0123937040824464
    0.0182765499878437    0.0965110358483545    0.0128213943937222
    0.0199669401281559    0.0968286429250940    0.0132914201002918
    0.0217840536214305    0.0971581509262310    0.0138063780473210
    0.0237284217131796    0.0974940242735290    0.0143678238955095
    0.0257979479476305    0.0978286445321830    0.0149754719383187
    0.0279869914328495    0.0981517539484485    0.0156279964745879
    0.0302856134716119    0.0984500746849108    0.0163220977848200
    0.0326787230848368    0.0987069413533354    0.0170519382926441
    0.0351451594044320    0.0989019999949109    0.0178088735539265
    0.0376568716381288    0.0990111072726127    0.0185810448033116
    0.0401782516012299    0.0990064752216441    0.0193533016917300
    0.0426657967260083    0.0988571633420091    0.0201074743422370
    0.0450682357794699    0.0985299277806611    0.0208235913005267
    0.0473273605755859    0.0979904264638830    0.0214823906394867
    0.0493806893554012    0.0972050795500693    0.0220652777129265
    0.0511706001119719    0.0961464337424447    0.0225329639167124
    0.0526417038687900    0.0947894784085664    0.0228706343170146
    0.0537505861498733    0.0931138008139293    0.0230728754261935
    0.0544728438202854    0.0911049255402613    0.0231311072284648
    0.0548043184157351    0.0887522593862896    0.0230382289133258
    0.0547607348258074    0.0860473887822520    0.0227886879140964
    0.0543745677957691    0.0829835273180686    0.0223777760059170
    0.0536902485577243    0.0795570464663231    0.0217991876396824
    0.0527622043767843    0.0757719438112110    0.0210305504129221
    0.0516243873661348    0.0716339913909718    0.0201278286405352
    0.0503106992367739    0.0671629878889028    0.0191241556992921
    0.0488657453211250    0.0623981043153659    0.0179893283073545
    0.0474302753649152    0.0577533487894906    0.0168272777265089
    0.0459160954817829    0.0529357935381180    0.0155835215624708
    0.0443297815314056    0.0479835671435375    0.0142886276945335
    0.0426746478486692    0.0429318496951904    0.0129775517865124
    0.0409521606576440    0.0378123610123556    0.0116881801260654
    0.0391656747540548    0.0326525512105496    0.0104585307576206
    0.0373183732009938    0.0274758885830778    0.0093339724709413
    0.0354287485624152    0.0223034496106736    0.0082985260155110
    0.0335090000452035    0.0171526543997764    0.0073610815956081
    0.0315662612804288    0.0120385987099049    0.0065523121176277
    0.0296113456890481    0.0069748177515718    0.0058868205727655
    0.0276571222583560    0.0019735681006978    0.0053677277145662
    0.0257167353208755   -0.0029536317770875    0.0049924862586259
    0.0238029455411384   -0.0077957440642714    0.0047547843936287
    0.0219276857911868   -0.0125419518582204    0.0046459567661481
    0.0201018005971185   -0.0171812976190580    0.0046558546949994
    0.0183348923820209   -0.0217023524761330    0.0047733888674647
    0.0166353130596169   -0.0260931647137774    0.0049865992901989
    0.0150100357076141   -0.0303415417396689    0.0052835089906524
    0.0134646968414502   -0.0344357674307708    0.0056519888813861
    0.0120037431105794   -0.0383655194575997    0.0060787822639172
    0.0106300644979401   -0.0421222675058582    0.0065525061171681
    0.0093449384798453   -0.0456996275905845    0.0070644604147917
    0.0081487091696721   -0.0490939991706742    0.0076045067666885
    0.0070407323595297   -0.0523043803638704    0.0081625742900402
    0.0060193711606730   -0.0553319803465559    0.0087298039554997
    0.0050821680995706   -0.0581799066994877    0.0092984522032526
    0.0042260280460136   -0.0608528276164187    0.0098618498000631
    0.0034473268866331   -0.0633565838430759    0.0104147213160627
    0.0027420741151931   -0.0656978884776957    0.0109529459773085
    0.0021060589076532   -0.0678840813637183    0.0114732991426064
    0.0015349558182633   -0.0699229010514901    0.0119733590566852
    0.0010244124017925   -0.0718222935520372    0.0124514113052288
    0.0005701224576679   -0.0735902610167433    0.0129063338631144
    0.0001678820954917   -0.0752347401045399    0.0133375040569762
   -0.0001863675273994   -0.0767635076977227    0.0137447118692730
   -0.0004965089950067   -0.0781841104582658    0.0141280826795532
   -0.0007662273117605   -0.0795038134637695    0.0144880126738117
   -0.0009989961931170   -0.0807295650018936    0.0148251095785553
   -0.0011980706850937   -0.0818679743891368    0.0151401416194004
   -0.0013664848495118   -0.0829253000787341    0.0154339949270547
   -0.0015070537186114   -0.0839074455044345    0.0157076422558808
   -0.0016223766883902   -0.0848199636253032    0.0159621035152250
   -0.0017148441610600   -0.0856680636764469    0.0161984235721791
   -0.0017866455312113   -0.0864566221875723    0.0164176544649055
   -0.0018397778580292   -0.0871901969961835    0.0166208402773850
   -0.0018787815590745   -0.0879377550992221    0.0168267769334537
   -0.0019007074238849   -0.0886923469412993    0.0170330555137929
   -0.0019026877627055   -0.0894469919228465    0.0172371948795109
   -0.0018819869942817   -0.0901948244885322    0.0174366946223435
   -0.0018360453911792   -0.0909291744170567    0.0176290707962533
   -0.0017625211409056   -0.0916436429133556    0.0178118977020338
   -0.0016593300019187   -0.0923321742041568    0.0179828539168636
   -0.0015246808901085   -0.0929891234066368    0.0181397597242101
   -0.0013571080358266   -0.0936093174767096    0.0182806167457988
   -0.0011554989766023   -0.0941881093310254    0.0184036451336652
   -0.0009191180633493   -0.0947214246153612    0.0185073171894825
   -0.0006476252421320   -0.0952058007342682    0.0185903864157495
   -0.0003410899466923   -0.0956384178938735    0.0186519111451951
    0.0000000000000000   -0.0960171220297226    0.0186912720678344
    0.0003718904192966   -0.0963376490384165    0.0187079658862218
    0.0007704386426644   -0.0965964494277161    0.0187018544408074
    0.0011939946980051   -0.0967935112749863    0.0186733682285355
    0.0016405671743568   -0.0969295621212838    0.0186232668764586
    0.0021078383470612   -0.0970060517667633    0.0185526206260917
    0.0025931835771802   -0.0970251271082880    0.0184627864976598
    0.0030936947163267   -0.0969895988905981    0.0183553807417077
    0.0036062074093802   -0.0969029009898256    0.0182322465674375
    0.0041273319629626   -0.0967690424042513    0.0180954184873803
    0.0046534874230614   -0.0965925522644294    0.0179470842624731
    0.0051809384471155   -0.0963784182620547    0.0177895454702780
    0.0057058344991877   -0.0961320190034594    0.0176251777228666
    0.0062242508449785   -0.0958590509150877    0.0174563915285283
    0.0067322307801523   -0.0955654504584482    0.0172855947229901
    0.0072258714714764   -0.0952572847821749    0.0171151422776681
    0.0077517106153406   -0.0949060528122166    0.0169293413618603
    0.0083122479644971   -0.0945074058385757    0.0167271211568446
    0.0089101363707962   -0.0940565768165854    0.0165073894932964
    0.0095481876901476   -0.0935483508186555    0.0162690436714011
    0.0102293769103938   -0.0929770346012369    0.0160109843830655
    0.0109568429730088   -0.0923364237316641    0.0157321466274238
    0.0117338874560227   -0.0916197720572439    0.0154315238104889
    0.0125639690425498   -0.0908197616990477    0.0151082019386461
    0.0134506929410756   -0.0899284753058176    0.0147614016487420
    0.0143977939327220   -0.0889373720776836    0.0143905290992780
    0.0154091114180553   -0.0878372694465420    0.0139952369509378
    0.0164885544997209   -0.0866183327844822    0.0135754966704320
    0.0176400547559383   -0.0852700760869114    0.0131316833213448
    0.0188675039384899   -0.0837813772490786    0.0126646738240850
    0.0201746735759645   -0.0821405125892876    0.0121759572344417
    0.0215651240885461   -0.0803352299169712    0.0116676362245390
    0.0230420674307216   -0.0783528217376681    0.0111426609593888
    0.0246082045397012   -0.0761802463200869    0.0106050197959016
    0.0262655377692846   -0.0738043061539207    0.0100598344061723
    0.0280151360506490   -0.0712118702353500    0.0095135488455096
    0.0298568112658607   -0.0683901234567482    0.0089745984643808
    0.0317888714230182   -0.0653270136047526    0.0084528735025914
    0.0338077663990241   -0.0620117009999729    0.0079598852531072
    0.0359077364247935   -0.0584351374417241    0.0075085855463626
    0.0380804353530075   -0.0545907295230125    0.0071136418103414
    0.0403146168363567   -0.0504751766458895    0.0067916568406738
    0.0425960068247309   -0.0460894499360372    0.0065611096108167
    0.0449072886742289   -0.0414395256562611    0.0064433704368417
    0.0472280860129251   -0.0365369314435781    0.0064660945099534
    0.0495370319838950   -0.0313990796340482    0.0066509377287379
    0.0518129041719941   -0.0260483211675995    0.0070125213991960
    0.0540385011524057   -0.0205100282731834    0.0075376103416502
    0.0561931017445747   -0.0148119808116875    0.0082437700453667
    0.0582570791861357   -0.0089839784932774    0.0091478646735969
    0.0602129029099214   -0.0030567420106632    0.0102604248153770
    0.0620448147648419    0.0029388624825272    0.0115892555972212
    0.0637394190328232    0.0089731741499066    0.0131344004886320
    0.0652857160980942    0.0150187229067044    0.0148866589705109
    0.0666759951143831    0.0210514607709628    0.0168215026950074
    0.0679073249745348    0.0270522169298541    0.0188912287118581
    0.0689880906999505    0.0330105520837474    0.0209970243253592
    0.0699121691975156    0.0389125113241887    0.0230897743528070
    0.0706457096094687    0.0447324038518581    0.0252066801199701
    0.0711879776662220    0.0504629109259212    0.0272341345201054
    0.0715261049727816    0.0560899768707649    0.0290870418737088
    0.0716355740907769    0.0620110338200773    0.0308069418604488
    0.0714424677539440    0.0677410406329671    0.0321775526148947
    0.0709008010342224    0.0732130262474211    0.0331752786510628
    0.0699578645694014    0.0783368637479333    0.0338556182353634
    0.0685884050690976    0.0830263207918642    0.0342644076852880
    0.0668257778203909    0.0872312733670770    0.0343151365126919
    0.0646840899009083    0.0908884280070742    0.0340907955123675
    0.0622088266185977    0.0939687885445935    0.0336416504433935
    0.0594628931207662    0.0964755700134401    0.0330033564754381
    0.0565160709409273    0.0984394894973469    0.0322046174563239
    0.0534378872709714    0.0999121659050827    0.0312678943453787
    0.0502936783220807    0.1009591250206452    0.0302041290401226
    0.0471327344079540    0.1016437491414329    0.0290547900947943
    0.0439956094310399    0.1020284964751705    0.0278605746459201
    0.0409186460093171    0.1021741102728173    0.0266410331258679
    0.0379296625245420    0.1021327786596804    0.0254205613817372
    0.0350503795390404    0.1019492390330910    0.0242207982632068
    0.0322973078222515    0.1016612093621939    0.0230593266455958
    0.0296823654761997    0.1012999560991186    0.0219494024173367
    0.0272133982010278    0.1008909442581045    0.0209002159689711
    0.0248946673367259    0.1004545094673468    0.0199175056692461
    0.0227273905041796    0.1000065746469805    0.0190039866358782
    0.0207102168162796    0.0995592781097917    0.0181601866991085
    0.0188396904794333    0.0991215879786549    0.0173851902664375
    0.0171109324509776    0.0987000405288669    0.0166757791896430
    0.0155178357739011    0.0982990258534411    0.0160281829408978
    0.0140534756023580    0.0979212740483364    0.0154382326449797
    0.0127103977507297    0.0975682121096303    0.0149018314515330
    0.0114808775353045    0.0972403008274507    0.0144150460347785
    0.0103571598361312    0.0969373280951138    0.0139739293671641
    0.0093316114219925    0.0966586020403797    0.0135745843415043
    0.0083968159942712    0.0964030908270205    0.0132133275963192
    0.0075456527473559    0.0961695437136352    0.0128867190927583
    0.0067713522832477    0.0959565840795171    0.0125915688740682
    0.0060675306708496    0.0957627781638424    0.0123249392324505
    0.0054282065774815    0.0955866853024942    0.0120841420667293
    0.0048478090194149    0.0954268960050902    0.0118667055068161
    0.0043211710477512    0.0952820538911166    0.0116703784911083
    0.0038435186079401    0.0951508715064106    0.0114931173882103
    0.0034104548805023    0.0950321398690558    0.0113330702026079
    0.0030179414586354    0.0949247331472601    0.0111885613746705
    0.0026622776370800    0.0948276099631933    0.0110580762303882
    0.0023400787496195    0.0947398122048982    0.0109402458307010
    0.0020482542153703    0.0946604619751123    0.0108338346028454
    0.0017839858822773    0.0945887576007950    0.0107377278222341
    0.0015447070124300    0.0945239689966740    0.0106509200699653
    0.0013090880744802    0.0944570845896386    0.0105606326965355
    0.0010833031309240    0.0943863788532357    0.0104638640556382
    0.0008703839570945    0.0943124906352878    0.0103614979831441
    0.0006731599705190    0.0942361102361289    0.0102545156702305
    0.0004942335444968    0.0941579700036970    0.0101439782919054
    0.0003359578193485    0.0940788357863877    0.0100310103116703
    0.0002004170902951    0.0939994989882620    0.0099167833012849
    0.0000894097198489    0.0939207689390119    0.0098025001221147
    0.0000044334409862    0.0938434652751532    0.0096893793280476
   -0.0000533271073782    0.0937684100370148    0.0095786397123004
   -0.0000830107437594    0.0936964192275957    0.0094714848907903
   -0.0000840880608726    0.0936282936289692    0.0093690879109516
   -0.0000563676421996    0.0935648087556046    0.0092725759128397
    0.0000000000000000    0.0935067039225766    0.0091830149175375
    0.0000000000000000    0.0199978648665154    0.0020869115730118
    0.0000146170245221    0.0199862405224209    0.0020720841415942
    0.0000343246646837    0.0199756598364174    0.0020586605672655
    0.0000589011205656    0.0199662432209234    0.0020467856307754
    0.0000880631585121    0.0199580963629111    0.0020365844833250
    0.0001214693444150    0.0199513082422855    0.0020281607053153
    0.0001587241356651    0.0199459493482601    0.0020215946048796
    0.0001993828309079    0.0199420701445092    0.0020169417775357
    0.0002429573521272    0.0199396998254388    0.0020142319413563
