    1.1706110969660413   -1.9432024481118855   -0.0341470327468819
    1.1155350018975716   -1.7598900221954361   -0.0187157998788793
    1.0622196429233193   -1.5844364627399505   -0.0048654747248355
    1.0111109981123187   -1.4173618946945183    0.0075499322083611
    0.9625020817176863   -1.2589977673102555    0.0186662470566299
    0.9165659364729545   -1.1095130111372913    0.0286092853271772
    0.8733832889493636   -0.9689390747979911    0.0374950850318840
    0.8329652818425644   -0.8371933469046072    0.0454302200048882
    0.7952718295504915   -0.7141006222468549    0.0525121837075329
    0.7602261963239726   -0.5994124127733601    0.0588298295160781
    0.7277263937315179   -0.4928240244058473    0.0644638523399377
    0.6976539562297520   -0.3939894168906928    0.0694872970915362
    0.6698805957670936   -0.3025339357165375    0.0739660811518957
    0.6442731697301172   -0.2180650547907004    0.0779595199866763
    0.6206973286521433   -0.1401812994215831    0.0815208471079836
    0.5990201455970010   -0.0684795349619215    0.0846977214363818
    0.5791119706653115   -0.0025608108744088    0.0875327166970770
    0.5608477029789924    0.0579650538019418    0.0900637887726609
    0.5441076292485076    0.1134759669538114    0.0923247179772324
    0.5287779424959977    0.1643349781040011    0.0943455240810466
    0.4579365644555953    0.1830433530727101    0.0850966135445166
    0.3901794046465768    0.1945186274374975    0.0756778284925343
    0.3261505538353763    0.1992623609398023    0.0662390573566637
    0.2664549592684137    0.1978445434630862    0.0569312984640540
    0.2116522761007487    0.1908917319153836    0.0479039508356911
    0.1622499781191073    0.1790777578914433    0.0393021761275625
    0.1186962927416828    0.1631157644911446    0.0312643589706760
    0.0813733965401694    0.1437508149211125    0.0239197142736840
    0.0505912116125170    0.1217526444199095    0.0173861006334779
    0.0265820641281538    0.0979083464926270    0.0117681002545719
    0.0094963964123205    0.0730149275439742    0.0071554195181142
   -0.0006003393766234    0.0478717542321202    0.0036216526065261
   -0.0037295343608005    0.0232729717255235    0.0012234353990317
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0056291643629828   -0.0121000093044376   -0.0004000665562749
    0.0149606514176742   -0.0226908013401362   -0.0001204990191549
    0.0278099453850525   -0.0313674541655895    0.0008480157771695
    0.0439457301252556   -0.0377445421166747    0.0025058277649801
    0.0630914532542410   -0.0414598811999688    0.0048445624482764
    0.0849276451133030   -0.0421779623711911    0.0078475053016234
    0.1090950127421577   -0.0395929731152744    0.0114901195071852
    0.1351982998846026   -0.0334313327054822    0.0157406806230772
    0.1628108760618899   -0.0234537077871991    0.0205610049812192
    0.1914799961774908   -0.0094565377977165    0.0259072428650246
    0.2207326631611841    0.0087268081837416    0.0317307014884079
    0.2500820371549990    0.0312249878362701    0.0379786559742342
    0.2790343744478805    0.0581273047540635    0.0445950976464338
    0.3070965585810985    0.0894812526388795    0.0515213559067046
    0.2982564578701634    0.1179277067356380    0.0529945895404762
    0.2885247200809403    0.1490821046091442    0.0546074620171464
    0.2778190637166896    0.1831684799346390    0.0563717654347926
    0.2660519106030915    0.2204220288202681    0.0583001122741744
    0.2531307743755687    0.2610879232368740    0.0604059714828357
    0.2389589379243058    0.3054196021090109    0.0627036972535426
    0.2234365057555203    0.3536764302619937    0.0652085865502751
    0.2064619369088678    0.4061206071599671    0.0679369522637574
    0.1879341847138693    0.4630131935809810    0.0709062164624064
    0.1677556223200989    0.5246091385277066    0.0741347751951778
    0.1458358246483489    0.5911510746826530    0.0776425252660185
    0.1220965008646895    0.6628618009301421    0.0814512419485783
    0.0964778152765132    0.7399353179476802    0.0855846799874530
    0.0689462694484668    0.8225262261234506    0.0900689620599720
    0.0395044396293222    0.9107373930303229    0.0949330135227150
    0.0082028083081347    1.0046058118940344    0.1002090743161055
   -0.0248461376724824    1.1040866122380495    0.1059335046712239
   -0.0594514553583138    1.2090352527076742    0.1121485594593230
   -0.0953245474761036    1.3191881431412227    0.1189029633387645
   -0.1320571667700390    1.4341419720038997    0.1262504321238848
   -0.1690977133277809    1.5533316366738310    0.1342514214838616
   -0.2057252079902724    1.6760079675904123    0.1429722545647968
   -0.2410257728921107    1.8012147403749814    0.1524911782043515
   -0.2738781200468963    1.9277650571108755    0.1629036700205927
   -0.3029416828981545    2.0542200433692650    0.1743072110959835
   -0.3266577469884034    2.1788673419957596    0.1867987358299416
   -0.3432674530583222    2.2997022596397416    0.2004646631782858
   -0.3508533867393643    2.4144124558306728    0.2153626119252614
   -0.3474140678757200    2.5203673963181279    0.2314997399093699
   -0.3309802912853202    2.6146160260844584    0.2488038849377874
   -0.2997835712223472    2.6938978626726726    0.2670902519284735
   -0.2524850465228236    2.7546767952870845    0.2860245906288456
   -0.1884697934276777    2.7932122760843958    0.3050931703266455
   -0.1082031524477354    2.8056852220786102    0.3236063973642542
   -0.0136132794074630    2.7884341656764930    0.3407130632580102
    0.0916022104002001    2.7383178845418756    0.3552674642139182
    0.2018216813461447    2.6531460556509390    0.3660192061500386
    0.3099800027450439    2.5321846969813788    0.3717284295704474
    0.4083602970866050    2.3765505211121054    0.3712702850889136
    0.4895234783649995    2.1893764313138067    0.3637410649986652
    0.5473195907043308    1.9756686967587997    0.3485671545127977
    0.5777496665742518    1.7418638795170100    0.3255881272730192
    0.5794944277012243    1.4952068555287479    0.2949840372441589
    0.5536394895021999    1.2429815244432683    0.2583692009945285
    0.5035296361792512    0.9920991639570728    0.2175814145082142
    0.4341999398965563    0.7488774782980041    0.1741342763383123
    0.3575468150371924    0.5348106502687491    0.1333392350406982
    0.2735956529063887    0.3359615387068189    0.0940188162823773
    0.1864244022123808    0.1557191149936300    0.0578939440682769
    0.0997309596713033   -0.0030452943401417    0.0263568717566308
    0.0133055515571276   -0.1441759215751866   -0.0007359586457649
   -0.0799961628570989   -0.2816857306923339   -0.0255275854978063
   -0.1780266816175918   -0.4122602574889982   -0.0472501194922222
   -0.2780907192939138   -0.5322667822612930   -0.0651165825951509
   -0.3775954114987892   -0.6389282554372796   -0.0785805119487091
   -0.4740257913137175   -0.7303446129340005   -0.0876772408220208
   -0.5650646116351623   -0.8054754782506061   -0.0927526544507472
   -0.6486814148547545   -0.8640757870349948   -0.0942998357776215
   -0.7231956493197290   -0.9065897503245784   -0.0928906848692278
   -0.7873203626798678   -0.9340222936110079   -0.0891062850473143
   -0.8401854388626224   -0.9477944376589769   -0.0834942037997280
   -0.8813460465227974   -0.9495894518923157   -0.0765459045243276
   -0.9107744763505630   -0.9412011090186173   -0.0686906520911951
   -0.9288336442479747   -0.9243992873003447   -0.0602841693963133
   -0.9362167262638920   -0.9008342125552052   -0.0516443223695205
   -0.9338720200940016   -0.8719798951100528   -0.0430413925552993
   -0.9229303936644458   -0.8391026839368261   -0.0346069200029307
   -0.9045984433696758   -0.8032856914837003   -0.0265183447827282
   -0.8800687283903541   -0.7654676516259834   -0.0191103484750449
   -0.8505134178471395   -0.7264255946784096   -0.0125324956235653
   -0.8170410020054765   -0.6867991050379095   -0.0068113855623826
   -0.7806613731524641   -0.6471173790464388   -0.0019417411111666
   -0.7422744844324954   -0.6078120086051181    0.0021212831136496
   -0.7026692290199262   -0.5692278095208044    0.0054668325449044
   -0.6625181238223911   -0.5316420392021038    0.0081683145764702
   -0.6223837575574049   -0.4952734263079065    0.0102860193995201
   -0.5827295510508272   -0.4602874845386544    0.0118851535435004
   -0.5439289883751883   -0.4268042315625099    0.0130317345231439
   -0.5062752179638361   -0.3949054380238061    0.0137871828626005
   -0.4699914185582268   -0.3646401203984843    0.0142097604585240
   -0.4352404448827982   -0.3360299027614395    0.0143532816354822
   -0.4021338379469114   -0.3090738455032250    0.0142659070058992
   -0.3707402998407350   -0.2837522198871954    0.0139921099496945
   -0.3410930472376875   -0.2600304185444211    0.0135712365210999
   -0.3131964062290676   -0.2378621896380333    0.0130374595601780
   -0.2870315904145048   -0.2171923994861470    0.0124200878601494
   -0.2625617000190148   -0.1979593801459639    0.0117440667607265
   -0.2397360451002900   -0.1800968177138928    0.0110310624815702
   -0.2184935511605307   -0.1635358016706341    0.0102979993594416
   -0.1987658622160208   -0.1482060514847246    0.0095584678473890
   -0.1804798558934010   -0.1340370187989285    0.0088234228808824
   -0.1635596761496886   -0.1209588291285043    0.0081015408810487
   -0.1460677565692309   -0.1079354559893336    0.0073997542290162
   -0.1285930561543171   -0.0949489304099800    0.0066576612492265
   -0.1113665645625054   -0.0821689610433212    0.0058866118532278
   -0.0946232060955006   -0.0697672019335560    0.0051001753258397
   -0.0785979651113873   -0.0579146034340679    0.0043137120674944
   -0.0635217183721159   -0.0467785048646040    0.0035440591422581
   -0.0496168665612165   -0.0365195832773066    0.0028091135712169
   -0.0370928591563678   -0.0272888153300229    0.0021269578558727
   -0.0261418080869773   -0.0192244312465696    0.0015151429943009
   -0.0169343151947915   -0.0124490008010542    0.0009899592083625
   -0.0096156555342614   -0.0070667530948784    0.0005657328788974
   -0.0043024499007109   -0.0031612282826533    0.0002541900534693
   -0.0010799450790279   -0.0007933508059007    0.0000639241527643
    0.0000000000000000    0.0000000000000000    0.0000000000000000
    0.0010798515774899    0.0007931366139501   -0.0000637192107851
    0.0043017087919401    0.0031595286999288   -0.0002525688978037
    0.0096131860733902    0.0070610797174040   -0.0005603486272932
    0.0169285553830844    0.0124357397874832   -0.0009774471601988
    0.0261307766511757    0.0191989657386591   -0.0014912874503421
    0.0370742325393700    0.0272456738291657   -0.0020869080270328
    0.0495880668657078    0.0364526137350410   -0.0027476203946658
    0.0634800089202957    0.0466810707899087   -0.0034557183169225
    0.0785405499901443    0.0577797977476980   -0.0041931980188959
    0.0945473299410117    0.0695880735885223   -0.0049424520332441
    0.1112695894904098    0.0819387889030941   -0.0056869029671245
    0.1284725480615631    0.0946614642220719   -0.0064115488392797
    0.1459215775255658    0.1075851185259994   -0.0071033983214571
    0.1633860580801065    0.1205409191068435   -0.0077517816570290
    0.1807173738579737    0.1329627291463538   -0.0082727045964295
    0.1994518207118080    0.1464101828963087   -0.0087865812946289
    0.2196685280843089    0.1609469063785551   -0.0092827285894357
    0.2414441666254021    0.1766366784090986   -0.0097479447132782
    0.2648509452149890    0.1935424558068875   -0.0101661883494700
    0.2899541632914743    0.2117251803469695   -0.0105182610340607
    0.3168092228830238    0.2312423998528914   -0.0107811220946762
    0.3454580815129176    0.2521465600257312   -0.0109275251236155
    0.3759250434016123    0.2744830083281056   -0.0109255648611164
    0.4082118285280369    0.2982876642483641   -0.0107382444593044
    0.4422918614294692    0.3235843249968984   -0.0103230972615712
    0.4781037373310819    0.3503815771194730   -0.0096319026880638
    0.5155438491574880    0.3786692851718167   -0.0086105469469024
    0.5544581980196467    0.4084146284739436   -0.0071990920289741
    0.5946334656386205    0.4395576549868799   -0.0053321306187995
    0.6357875104004412    0.4720063076643702   -0.0029395858084658
    0.6775598997830177    0.5056304164165543    0.0000481405559699
    0.7195018602084573    0.5402559919731652    0.0037013956133397
    0.7610670196336391    0.5756585282817608    0.0080900860179785
    0.8016038660776221    0.6115550619254203    0.0132784064891250
    0.8403503899244025    0.6475955251231392    0.0193214773981072
    0.8764311555432429    0.6833540160005178    0.0262750550075987
    0.9088635325959862    0.7183147789463987    0.0341676969724934
    0.9365694081906970    0.7518586472802169    0.0429946522742981
    0.9583979276604092    0.7832463496440800    0.0527025146643993
    0.9731607823360655    0.8115999371024565    0.0631881102406095
    0.9796847792676826    0.8358803764347166    0.0742961725251526
    0.9768842160058749    0.8548637996103412    0.0858108268333615
    0.9638380124062427    0.8671355397784387    0.0974713188003719
    0.9398643116169026    0.8711099467462590    0.1090253381675064
    0.9046252669861994    0.8650794776593951    0.1199612553696591
    0.8581793575628024    0.8473204591719519    0.1295482548823408
    0.8010464003186349    0.8162357489677093    0.1366032139093848
    0.7340726847450720    0.7704938535983492    0.1405245310251454
    0.6585080084897322    0.7091764417804536    0.1406948511949210
    0.5759938506309880    0.6319204453269918    0.1364672279384496
    0.4885190403474150    0.5390398146466914    0.1272922306823387
    0.3983673169860630    0.4316286951149458    0.1127599563111653
    0.3080516974349772    0.3116195088204616    0.0927091021297286
    0.2202477403644009    0.1817951858975933    0.0673244637450844
    0.1377166294091343    0.0457536617703939    0.0372557560705198
    0.0626175925324814   -0.0932402558471879    0.0034401770436044
   -0.0121420586046460   -0.2487448324072499   -0.0372214095156193
   -0.0867182211587811   -0.4244314847888825   -0.0853656648618615
   -0.1573960202483407   -0.6174923717277859   -0.1395475263617067
   -0.2201642773999947   -0.8246775512102779   -0.1976038807004614
   -0.2740026472016238   -1.0594779434303399   -0.2614184708894836
   -0.3082790242094470   -1.3011651506438380   -0.3230416660119813
   -0.3181847689968571   -1.5436979357798326   -0.3791573705381999
   -0.3002103350673604   -1.7802324413461781   -0.4272880587738624
   -0.2530226672067134   -2.0035146452536390   -0.4655358003902775
   -0.1780405872870395   -2.2064084113321081   -0.4922276417528800
   -0.0791716362828387   -2.3823563775444301   -0.5071757840613310
    0.0373776378057781   -2.5262888661011567   -0.5106930201320954
    0.1639914905783127   -2.6350801714480503   -0.5036265504075398
    0.2927013747960601   -2.7076949021149517   -0.4873266467811956
    0.4161678086141142   -2.7450098435543477   -0.4635751930783498
    0.5285346633903585   -2.7493702377277911   -0.4345198559326039
    0.6258631273957119   -2.7241315202642351   -0.4020392526947018
    0.7060422404399365   -2.6731840009784742   -0.3676723424752036
    0.7685175819591538   -2.6005062246416450   -0.3328953844330555
    0.8138414911496572   -2.5099934013060703   -0.2987815396332803
    0.8433269124836720   -2.4053075554684895   -0.2660777127741596
    0.8587471931911107   -2.2897992932529871   -0.2352585987376223
    0.8621000798544846   -2.1664718966454530   -0.2065861183054398
    0.8554327954394265   -2.0379722273656542   -0.1801648949721549
    0.8407194461793487   -1.9065983645616931   -0.1559862657266756
    0.8197829434582644   -1.7743152788067256   -0.1339716029034814
    0.7942483419647732   -1.6427779781390637   -0.1139936358596528
    0.7655209134478543   -1.5133578499537770   -0.0958887838975342
    0.7347924822333755   -1.3871606841036686   -0.0795259537811902
    0.7030420243253573   -1.2650610093930839   -0.0647675863225767
    0.6710509187502370   -1.1477292842213160   -0.0514816579624253
    0.6394253410559204   -1.0356585793920703   -0.0395327959293900
    0.6086221344017353   -0.9291876465943510   -0.0287845598074430
    0.5789749087062879   -0.8285212640328984   -0.0191138380128779
    0.5507161951592163   -0.7337508190849140   -0.0104129562122506
    0.5239960358549374   -0.6448742839246275   -0.0025839095381392
    0.4988987365759638   -0.5618136808194716    0.0044622908785336
    0.4754573331968108   -0.4844306103869603    0.0108059568494426
    0.4536656887144105   -0.4125399391998179    0.0165194881064416
    0.4334884436216430   -0.3459216859558570    0.0216683912070873
    0.4148693594418456   -0.2843309283958619    0.0263102036907661
    0.3977377161941416   -0.2275064642963594    0.0304963290264818
    0.3820134700324365   -0.1751778918136652    0.0342727796447862
    0.3676112848161610   -0.1270713759352713    0.0376807370306649
    0.3544436180383076   -0.0829142800424739    0.0407571159083496
    0.3424230379536548   -0.0424387982734603    0.0435349950568072
    0.3314639210803057   -0.0053847326006911    0.0460439258764691
    0.3214836498754038    0.0284984209825055    0.0483104181338686
    0.3124034239205520    0.0594499970871355    0.0503582728894777
    0.3041487694666897    0.0876971790039326    0.0522088758813299
    0.2637241591710414    0.0988614215574215    0.0476665180621973
    0.2250592415034320    0.1059040697094926    0.0429221402701141
    0.1885123111365697    0.1091224629939045    0.0380621937558840
    0.1544188250291761    0.1088450398207675    0.0331738193262556
    0.1230884069211225    0.1054258303323898    0.0283434907136773
    0.0948017340038333    0.0992404528585159    0.0236557873443058
    0.0698075017688794    0.0906829146643707    0.0191922685912993
    0.0483195685917407    0.0801627743462386    0.0150304352496485
    0.0305143249523850    0.0681023884262539    0.0112427690339286
    0.0165283041839658    0.0549340700331609    0.0078958607768216
    0.0064560433108630    0.0410970611109555    0.0050496217947285
