   8.2472050869701174        10.151312609229047        71.837848202648161     
   8.3012141092102016        10.091573642811284        71.849062311209209     
   8.3609453948530561        10.025663840911452        71.861394550038654     
   8.4269895168836619        9.9529813332577461        71.874945408466345     
   8.4999944330443711        9.8728734422443605        71.889822063542056     
   8.5806702459640558        9.7846341689664165        71.906138303318457     
   8.6697941685433371        9.6875019815253118        71.924014261773536     
   8.7682156425779052        9.5806580571836335        71.943576073929250     
   8.8768615569237443        9.4632251251020261        71.964955331284500     
   8.9967414848291156        9.3342670983033180        71.988288307535441     
   9.1289528340005166        9.1927897171324204        72.013714943610651     
   9.2746857741420445        9.0377424572998262        72.041377573037096     
   9.4352277717298154        8.8680219882538438        72.071419378513099     
   9.6119674907763510        8.6824775660931799        72.103983148583609     
   9.8063977707492569        8.4799187619616312        72.139210954505501     
   10.020117537121342        8.2591255133778567        72.177241786643648     
   10.254832141683469        8.0188611856330070        72.218209814357792     
   10.512351737683710        7.7578889308631531        72.262242924560681     
   10.794587371468754        7.4749913580345080        72.309458789010918     
   11.103543971819796        7.1689943893985282        72.359964020149008     
   11.441309742063737        6.8387953051340844        72.413855449215333     
   11.810042018513927        6.4833940688106582        72.471213304115537     
   12.211948200568497        6.1019293472785314        72.532099880849927     
   12.649260832735699        5.6937194712250019        72.596570301125396     
   13.124207083120906        5.2583070545918433        72.664686263162920     
   13.638973701081914        4.7955060942289967        72.736518175097359     
   14.195666853918301        4.3054527645134728        72.812146874456502     
   14.796265895276388        3.7886586729194720        72.891679441532133     
   15.442571574593625        3.2460606494753788        72.975261674680013     
   16.136149059879227        2.6790620659599806        73.063081092685934     
   16.878264112155534        2.0895604931765424        73.155377687955223     
   17.669814064923557        1.4799557559848300        73.252449568659316     
   18.511255983900845       0.85313591049506787        73.354650202530451     
   19.402535001173309       0.21244115246723441        73.462380263915122     
   20.343019845642964      -0.43839115315780014        73.576053295413672     
   21.331467367720482       -1.0952800724337739        73.695945208660021     
   22.365988916662644       -1.7538465356465609        73.822202172363944     
   23.444005331311079       -2.4094757436341259        73.955066689959565     
   24.562298763509336       -3.0573774761721237        74.094519348608287     
   25.717033201500776       -3.6926556624029798        74.240321809886211     
   26.903798827978548       -4.3103854489781765        74.392037172731776     
   28.117677653565146       -4.9056960642465484        74.549045586455946     
   29.353328271421422       -5.4738576552967970        74.710555458503123     
   30.640725284898068       -6.0250681996687767        74.880331804431933     
   31.938690229701244       -6.5383069976139785        75.052790552347290     
   33.240549260738916       -7.0097003610646889        75.227050868246394     
   34.539584296191350       -7.4361839014348146        75.401980992659503     
   35.829073461893756       -7.8157025473783071        75.576558599335570     
   37.102410977617694       -8.1473145889013754        75.749823284305407     
   38.353229965469062       -8.4312211175720133        75.920842121031939     
   39.575520666525762       -8.6687233086180573        76.088714253354979     
   40.763742652008268       -8.8621129460026644        76.252588026005668     
   41.912926418268718       -9.0145095079496560        76.411680070377429     
   43.018766267304215       -9.1296550085695518        76.565237774220051     
   44.077681034627652       -9.2116945627873257        76.712584923067567     
   45.086849473522967       -9.2649539566708423        76.853203967157540     
   46.044235082499711       -9.2937313462007545        76.986672473124784     
   46.948563730739252       -9.3021458189066291        77.112695498787900     
   47.799279522673594       -9.2940266608485391        77.231106698221410     
   48.596481740243426       -9.2728416481231992        77.341860475087600     
   49.340848910306597       -9.2416587301151605        77.445018577384843     
   50.033555584966926       -9.2031347242531112        77.540734397115372     
   50.676186897422866       -9.1595244305930592        77.629236160118609     
   51.270654879180128       -9.1127041926616688        77.710810594102739     
   51.819119628176104       -9.0642046469619242        77.785787302517008     
   52.323917354196702       -9.0152484982825332        77.854524830444703     
   52.787496282775685       -8.9667903222766245        77.917400868814241     
   53.212361537941739       -8.9195554593192536        77.974801855660502     
   53.601029018166798       -8.8740763615148843        78.027112519171169     
   53.955987316050731       -8.8307259440968071        78.074709824129542     
   54.279667307165617       -8.7897473179422239        78.117958343100341     
   54.574418670300531       -8.7512797779574800        78.157206792425370     
   54.842492364863233       -8.7153811788070854        78.192786182856267     
   55.086028355984901       -8.6820468005563161        78.225008476161094     
   55.307047721668255       -8.6512250393208845        78.254165906131533     
   55.507448396780049       -8.6228302373404162        78.280530546087078     
   55.689003823918881       -8.5967530631021223        78.304354464030112     
   55.853363910346744       -8.5728687824549841        78.325870273602305     
   56.002057774260699       -8.5510437383771123        78.345291889909788     
   56.136497824531119       -8.5311403433086799        78.362815460904429     
   56.257984799394812       -8.5130208488667627        78.378620410099742     
   56.367713462118765       -8.4965501191763213        78.392870500398658     
   56.466778697091534       -8.4815976089593939        78.405714914639745     
   56.556181805427457       -8.4680387133436916        78.417289328575038     
   56.636836842914967       -8.4557556280525610        78.427716957073059     
   56.709576879763006       -8.4446378337883310        78.437109559951523     
   56.775160092025303       -8.4345822971472693        78.445568399061429     
   56.834275619689265       -8.4254934618827022        78.453185140396258     
   56.887549146905620       -8.4172830885490146        78.460042694279991     
   56.940829720410946       -8.4090534041509670        78.466894967035856     
   56.993451518326815       -8.4009080409855166        78.473656396101873     
   57.044751977140209       -8.3929509654582333        78.480242146281554     
   57.094084793986802       -8.3852843554674390        78.486569765856018     
   57.140828121346466       -8.3780071881824458        78.492560208227275     
   57.184392465329225       -8.3712138539041145        78.498138801423394     
   57.224228183693299       -8.3649928220890342        78.503236154287961     
   57.259832484908756       -8.3594253840495831        78.507788989573768     
   57.290755836230616       -8.3545844945320908        78.511740895599104     
   57.316607696710449       -8.3505337315770589        78.515042989543360     
   57.337061500176205       -8.3473263910263675        78.517654486795678     
   57.351858823260223       -8.3450047289811327        78.519543171986484     
   57.360812684378985       -8.3435993625870655        78.520685768405940     
   57.363809930995842       -8.3431288368297789        78.521068203435007     
   57.944552574969961       -8.2518764064254206        78.594695759986465     
   58.525848823257256       -8.1603746638737764        78.667459157638703     
   59.107690958957711       -8.0686274487668079        78.739366387865431     
   59.690071309798668       -7.9766386298410774        78.810426152967835     
   60.272982259554162       -7.8844120802967872        78.880647663351638     
   60.856416262342059       -7.7919516725766025        78.950040616432972     
   61.440365857489937       -7.6992612753484719        79.018615196512698     
   62.024823667824272       -7.6063447373966033        79.086381938504857     
   62.609782420196858       -7.5132058855436314        79.153351728635513     
   63.195234927667258       -7.4198485416993361        79.219536009399278     
   63.781174145052702       -7.3262764523141382        79.284946053288238     
   64.367593313305207       -7.2324931678464432        79.349591627989170     
   64.954485767340998       -7.1385022103360241        79.413482754700766     
   65.541844899979282       -7.0443071040749414        79.476630071518457     
   66.129664199727372       -6.9499113599069258        79.539044697461648     
   66.717937332078151       -6.8553183730699736        79.600737080687153     
   67.306658184440010       -6.7605313888548224        79.661716543527263     
   67.895820783273663       -6.6655535801160211        79.721992124370018     
   68.485419278514257       -6.5703880456507884        79.781572535725630     
   69.075447967897290       -6.4750377976388034        79.840465983538309     
