       8.1050366075703622        8.5207290707223624       53.3892211918359223
       7.8160183363763895        8.7693735726963844       53.2914043090804697
       7.5443089962655989        8.9981784362864143       53.1996646843802665
       7.2889921881366577        9.2082690292566571       53.1138578290364052
       7.0491718369068934        9.4007756572955774       53.0337963372892105
       6.8239761032365687        9.5768162879854621       52.9592604334535153
       6.6125604548234191        9.7374833834865591       52.8900070890449143
       6.4141099973634130        9.8838340998113665       52.8257777774914885
       6.2278411524432968       10.0168832237755705       52.7663049659181524
       6.0530027603857430       10.1375983175087896       52.7113174619656633
       5.8888766786450857       10.2468966260017176       52.6605447418328509
       5.7347779397054808       10.3456433767235421       52.6137203864570679
       5.5900545259493173       10.4346511630121750       52.5705847482457784
       5.4540868122868931       10.5146801558278522       52.5308869628667665
       5.3262867202330995       10.5864389326031425       52.4943864107000024
       5.2060966193831417       10.6505857482422570       52.4608537217070960
       5.0929880036220085       10.7077301025868810       52.4300714064453786
       4.9864599595187657       10.7584344814350814       52.4018341852675036
       4.8772216063428511       10.8069989108077529       52.3737128927447984
       4.7661141222882071       10.8524794979965300       52.3460652068409118
       4.6540388082990933       10.8939240693903958       52.3192581857521972
       4.5418873886222952       10.9304147368773670       52.2936465295556161
       4.4305322673537342       10.9610806395202491       52.2695670411342093
       4.3208170392513292       10.9851100374698269       52.2473333462407794
       4.2135473820903027       11.0017616030789576       52.2272309993615451
       4.1094824565321790       11.0103747743646618       52.2095130928787086
       4.0093269354903471       11.0103790573435774       52.1943964727990419
       3.9137237780314842       11.0013021851302337       52.1820586459085050
       3.8232478528361864       10.9827770619622207       52.1726354417720231
       3.7384005032227834       10.9545474386490973       52.1662194697990387
       3.6596051299875927       10.9164722817650706       52.1628593879269218
       3.5872038503024664       10.8685288119685790       52.1625599765216421
       3.5220423221260466       10.8112629682581947       52.1652723571672112
       3.4648752475697786       10.7453354329712401       52.1709059305084963
       3.4157731844756798       10.6710677291367890       52.1793429781265132
       3.3747108467418072       10.5888891701352001       52.1904314642228897
       3.3415694149393733       10.4993332643098256       52.2039881983366030
       3.3161399228511956       10.4030328352125423       52.2198023084162344
       3.2981276713492242       10.3007138954488120       52.2376389438349449
       3.2871576132097524       10.1931883246469148       52.2572431312464332
       3.2827806455405431       10.0813454161089950       52.2783437107436697
       3.2844807401700291        9.9661423721307525       52.3006572852134539
       3.2916828363079209        9.8485938444767864       52.3238921218068640
       3.3037614137218503        9.7297606335210514       52.3477519509005731
       3.3200496583324313        9.6107376763755337       52.3719396147146625
       3.3398491253355163        9.4926414700907333       52.3961605248403401
       3.3624533543995705        9.3765316325627648       52.4201394518658574
       3.3897210689219297        9.2523070276898682       52.4459311915694641
       3.4220883071505224        9.1193196813909321       52.4736559228026209
       3.4600342129975896        8.9768799788994826       52.5034383423246993
       3.5040835812405193        8.8242544679029145       52.5354072297742221
       3.5548096344157223        8.6606639283237872       52.5696948639491453
       3.6128370097268001        8.4852817787641062       52.6064362677641171
       3.6788449384564581        8.2972329124674538       52.6457682574968473
       3.7535706035094876        8.0955930807078431       52.6878282706851095
       3.8378126635576377        7.8793889695243609       52.7327529465722975
       3.9324349355194466        7.6475991472965559       52.7806764337197194
       4.0383702315790257        7.3991560962920202       52.8317284018252309
       4.1566243535965191        7.1329495813871189       52.8860317395911110
       4.2882802578625769        6.8478316538823920       52.9436999285310108
       4.4345024184290374        6.5426236377312827       53.0048340949740506
       4.5965414401303635        6.2161254993525095       53.0695197605337015
       4.7757390063379903        5.8671280599872517       53.1378233365368615
       4.9735332964595225        5.4944285704456419       53.2097884422082288
       5.1914650815896106        5.0968502308917385       53.2854321719073809
       5.4311848146959241        4.6732663016251470       53.3647414958523569
       5.6944611915817021        4.2226295131767193       53.4476700543270411
       5.9831918982425716        3.7440075443597562       53.5341357007500065
       6.2994176248580098        3.2366253951418864       53.6240192687700912
       6.6453409953428899        2.6999155391289511       53.7171651901121621
       7.0233529766572023        2.1335768022053876       53.8133847871406346
       7.4360705090278394        1.5376433792520048       53.9124632565174409
       7.8863684697773921        0.9125877882378147       54.0141668521950891
       8.3773517757541249        0.2594940410801334       54.1182406317182441
       8.9122892875985009       -0.4197674996886904       54.2244037699153836
       9.4945012593352249       -1.1223856219344175       54.3323382797062564
      10.1271959092988215       -1.8445047917173776       54.4416650124137576
      10.8132711449073327       -2.5812111057168470       54.5519020087043600
      11.5550979615166423       -3.3266242816231015       54.6624102462214552
      12.3541347871538711       -4.0741565971810951       54.7732466216481981
      13.2104884796909410       -4.8169550308180034       54.8863262441611113
      14.1229091770978279       -5.5483146319710004       55.0044719066612302
      15.0889495094890300       -6.2622465963114795       55.1313024175652373
      16.1051533261659792       -6.9538313748785034       55.2711976316873361
      17.1671698417055083       -7.6193571381585237       55.4292003781125615
      18.2699388345994649       -8.2563861530154554       55.6108863143806786
      19.4079281552932592       -8.8637275363163415       55.8222196632307615
      20.5754120836772962       -9.4412571908348202       56.0694300856554761
      21.7668984395897240       -9.9892353936767293       56.3589608436465923
      22.9785018843620534      -10.5073228547378612       56.6927506233214444
      24.2088670781034452      -10.9937464995065852       57.0650476280721506
      25.4575083605338541      -11.4460036267922209       57.4687026240819847
      26.8611741472559871      -11.9027009731610089       57.9427996410062960
      28.2873335572784725      -12.3072547029659578       58.4346760990003347
      29.7349789805612872      -12.6522513337945597       58.9323091104700509
      31.2018377887987555      -12.9298638193288511       59.4230698234210593
      32.6839602670054035      -13.1330108620314512       59.8947603629206071
      34.1726268637971842      -13.2581712262356017       60.3442661787749657
      35.6558498700501758      -13.3054559578559815       60.7746516981834475
      37.1214490614811581      -13.2774696582500642       61.1885330777905310
      38.5577620546974416      -13.1792344500063834       61.5878394982666464
      39.9542209788267826      -13.0178803047677150       61.9737985434848184
      41.3017690034448890      -12.8021459274971097       62.3469957964855013
      42.5931386518691468      -12.5417740195656044       62.7075036334638085
      43.8233656318520275      -12.2466739288717719       63.0544321843742210
      44.9900053679625458      -11.9260881633818485       63.3851327283679282
      46.0920229162869788      -11.5885783442802488       63.6973982738617579
      47.1293718627286680      -11.2418144992136426       63.9898287812018793
      48.1027837172670161      -10.8924194041363513       64.2617263403269163
      49.0136001579319256      -10.5459191261031684       64.5129763558224880
      49.8636376116928730      -10.2067679728456771       64.7439274348366354
      50.6550755682926450       -9.8784225817318010       64.9552784012513627
      51.3903626810413314       -9.5634454536594511       65.1479775529039387
      52.0721369494058806       -9.2636229294977426       65.3231367415703943
      52.7031577831835634       -8.9800865712185729       65.4819609721046874
      53.2862485940063380       -8.7134302394054366       65.6256929060360079
      53.8242450696869525       -8.4638199457536931       65.7555867808236201
      54.3199436474788939       -8.2310956415132583       65.8729289728828604
      54.7760889973001852       -8.0148430384506604       65.9789320431753481
      55.1953485687845529       -7.8144644766161848       66.0747008173918573
      55.5802920760737678       -7.6292396966923839       66.1612372832364173
      55.9333793446419065       -7.4583723727791407       66.2394474795136716
      56.2569520564125298       -7.3010255446217682       66.3101489560204129
      56.5532287112340413       -7.1563481458438609       66.3740783527996001
      56.8243022411860466       -7.0234944706858737       66.4318988043999497
      57.0721397712665279       -6.9016381104661271       66.4842069818397050
      57.2985840837593656       -6.7899816116275433       66.5315396638108894
      57.5053564067872358       -6.6877628642021554       66.5743797846714074
      57.6940602064752994       -6.5942590232179068       66.6131619450949586
      57.8661857151796326       -6.5087885938816612       66.6482773963424080
      58.0231149749562931       -6.4307121708286381       66.6800785246204981
      58.1661272160350293       -6.3594322083051766       66.7088828707326655
      58.2964044249082178       -6.2943921078010510       66.7349767243245253
      58.4150369862206773       -6.2350748385780488       66.7586183330245149
      58.5230293074322674       -6.1810012513517867       66.7800407657816777
      58.6213053557401480       -6.1317282030880955       66.7994544674800323
      58.7107140535331382       -6.0868465788858650       66.8170495390072148
      58.7920344922741833       -6.0459792730227990       66.8329977737513161
      58.8720655670012860       -6.0016758874160194       66.8490050102732880
      58.9488161750384023       -5.9506806872153799       66.8650578464868204
      59.0212202788123719       -5.8933186387240220       66.8809564760349673
      59.0882761423726208       -5.8300299166015499       66.8965010593693279
      59.1490572022350136       -5.7613585414990922       66.9114949033880038
      59.2027224271137840       -5.6879406829317416       66.9257476014622625
      59.2485259416071344       -5.6104925649069290       66.9390780722875149
      59.2858257001222597       -5.5297979567126889       66.9513174343697983
      59.3140910164083763       -5.4466952741987864       66.9623116545254931
      59.3329087798994621       -5.3620643539376021       66.9719239136264264
      59.3419882210033336       -5.2768129921857581       66.9800366406596623
      59.3411641214961207       -5.1918633622532102       66.9865531764077673
      59.3303984012692993       -5.1081384380894912       66.9913990399606689
      59.3097800471209666       -5.0265485593235297       66.9945227840669304
