       8.5967134012075803       10.4536142555425080       65.9063072762380671
       8.4471332008790583       10.5521260358123641       65.8790800632401385
       8.3084086016679350       10.6405608045705478       65.8542885098791544
       8.1797334705234324       10.7197658821807469       65.8317465186508315
       8.0603550679177847       10.7905343277626642       65.8112777214372926
       7.9495717194991284       10.8536053049911203       65.7927157770266575
       7.8467303351368924       10.9096651795386457       65.7759044851084269
       7.7512238346048807       10.9593491630787945       65.7606977464256630
       7.6624885288797806       11.0032433505107363       65.7469593974360578
       7.5800014946071332       11.0418870298058831       65.7345629751804950
       7.5032779724825662       11.0757751641694444       65.7233914433258661
       7.4318688294960067       11.1053609267168820       65.7133366726949788
       7.3585933669963746       11.1335647892068597       65.7033986833137504
       7.2840621953111526       11.1597773784227776       65.6937275867787065
       7.2088771693063052       11.1834028120901223       65.6844704973622697
       7.1336335330373384       11.2038634089078322       65.6757706361637901
       7.0589136023604899       11.2206079585326517       65.6677652056806096
       6.9852806462521695       11.2331197591597647       65.6605833023919843
       6.9132730383829166       11.2409243059933832       65.6543439075261688
       6.8433987472353275       11.2435965173021533       65.6491539972180362
       6.7761302289475376       11.2407673903939251       65.6451068129880042
       6.7118997824858173       11.2321299866151065       65.6422803264955803
       6.6510954268008886       11.2174446393709211       65.6407358441189217
       6.5940573304040084       11.1965433477891523       65.6405170291213125
       6.5410748381997497       11.1693332762736723       65.6416492962655411
       6.4923841421898860       11.1357992696729120       65.6441393887167806
       6.4485121622440804       11.0962780859420942       65.6479518163824167
       6.4099258830861787       11.0511831454960081       65.6530332638824348
       6.3766824774392896       11.0007283256001696       65.6593368351546047
       6.3487753638859212       10.9451991502575368       65.6667992333860298
       6.3261354434168107       10.8849502432103478       65.6753418100235251
       6.3086330720929276       10.8204018244716575       65.6848718516090315
       6.2960807490674862       10.7520352993073391       65.6952840723489686
       6.2882364923481431       10.6803880023748761       65.7064622755645047
       6.2848078678019679       10.6060471724116230       65.7182811438333090
       6.2854566299804748       10.5296432442294474       65.7306081158593543
       6.2898039263496388       10.4518425545935365       65.7433053079397780
       6.2974360094539126       10.3733395666301558       65.7562314392984888
       6.3079103944622945       10.2948487235335477       65.7692437233980769
       6.3207623925130560       10.2170960463778471       65.7821996914226901
       6.3355100455107296       10.1408197927956767       65.7949573781055221
       6.3535979924658914       10.0583638857201461       65.8087868426569713
       6.3754267563770828        9.9691862205628290       65.8237731794657748
       6.4014405363902718        9.8727012603858366       65.8400061730763326
       6.4321312132089714        9.7682773679981842       65.8575801299664079
       6.4680426692610853        9.6552342347133404       65.8765935923323553
       6.5097754291964716        9.5328404824619764       65.8971489116034661
       6.5579916228227608        9.4003115366220396       65.9193516579660326
       6.6134202677964602        9.2568078914198981       65.9433098416386940
       6.6768628629900189        9.1014339185722815       65.9691329225184120
       6.7491992750872614        8.9332374034315123       65.9969305877955463
       6.8313938972490549        8.7512100175701555       66.0268111771578816
       6.9245020506197994        8.5542889718933068       66.0588795571307656
       7.0296765270571138        8.3413602512208467       66.0932350694902624
       7.1481742210855437        8.1112637365579285       66.1299691167041743
       7.2813627378944759        7.8628006439385763       66.1691624328987444
       7.4307268222166742        7.5947437699069118       66.2108821539114700
       7.5978744026451048        7.3058510814608786       66.2551787962061383
       7.7845419658778683        6.9948832439453978       66.3020834122387441
       7.9925987926534807        6.6606258195967198       66.3516064232279348
       8.2240496726498282        6.3019165002191180       66.4037364678247712
       8.4810353675455019        5.9176779439845202       66.4584397455283806
       8.7658296914992047        5.5069567769637491       66.5156618343353045
       9.0808317472990332        5.0689688361637799       66.5753317322758846
       9.4285512358743500        4.6031504965486114       66.6373695795832788
       9.8115839275430368        4.1092150469804851       66.7016956899857405
      10.2325739059539753        3.5872115558730515       66.7682228892399792
      10.6941518851170194        3.0375864147546658       66.8368747160002243
      11.1988473661999546        2.4612344091238079       66.9076139598186899
      11.7490002694208542        1.8595078849980438       66.9804758835310992
      12.3466686030873039        1.2341920408900173       67.0556702713896300
      12.9935587948700473        0.5874432652343833       67.1335799889814666
      13.6909879508332750       -0.0782930691622899       67.2146904442099782
      14.4398544313622548       -0.7603558790502508       67.2996356452349431
      15.2406180188291920       -1.4559166958688827       67.3891897798276460
      16.0932765092285344       -2.1619982747192825       67.4842398981754741
      16.9973375028510425       -2.8754735233491324       67.5857509925108815
      17.9517912614486761       -3.5930553986491067       67.6946956360127814
      18.9551061107514904       -4.3112968222701760       67.8119749821509856
      20.0052551814416368       -5.0265952511962917       67.9383481432341938
      21.0997286724107305       -5.7352031224188744       68.0745639149084809
      22.2355751135927733       -6.4332297212178355       68.2213993289705485
      23.4096999163153754       -7.1164238038482290       68.3787102378403802
      24.6190336111880903       -7.7797404167018938       68.5461848422808089
      25.8603279189366404       -8.4176780681936219       68.7233999162194209
      27.1301028739977390       -9.0244555208229151       68.9097357027275876
      28.4937816936448769       -9.6230686569244686       69.1149876537121912
      29.8798296332090061      -10.1732327260061357       69.3286549980954732
      31.2821992447973827      -10.6678766587915277       69.5498221053341297
      32.6939124817377120      -11.1005867957693383       69.7769298145887262
      34.1069526233974400      -11.4663249537612355       70.0086031282197894
      35.5124794622852775      -11.7619605681600170       70.2437210989430696
      36.9013066284432156      -11.9865169393270357       70.4807924742954839
      38.2642875496997803      -12.1413296669547446       70.7181733360629607
      39.5927615976758602      -12.2299395278322027       70.9540933587913116
      40.8789477155163539      -12.2577767933521038       71.1866816571380951
      42.1162262395293467      -12.2317116395673100       71.4140605638791186
      43.2993454825054798      -12.1595440441637628       71.6345917918269777
      44.4245537516948872      -12.0493873347947833       71.8467784221944612
      45.4894657310138726      -11.9091678287613494       72.0493147042786006
      46.4928545957029087      -11.7463021226770952       72.2412617286943970
      47.4344802953710456      -11.5674712242294060       72.4219867648683788
      48.3149184105050296      -11.3785094477031912       72.5911424605711204
      49.1354051908875959      -11.1843714344491847       72.7486359390702120
      49.8977002192747818      -10.9891536202477536       72.8945905627617066
      50.6039661190664347      -10.7961512595198119       73.0293040760238341
      51.2566640908085063      -10.6079364485843808       73.1532063924971254
      51.8584637339609245      -10.4264466054531546       73.2668216367510894
      52.4121660915748677      -10.2530754961246515       73.3707354519546442
      52.9206396978916089      -10.0887605788224572       73.4655620132080855
      53.3867663112802333       -9.9340655574859156       73.5519272657418668
      53.8133963439006138       -9.7892548029581015       73.6304579577638378
      54.2033147057816507       -9.6543575695041408       73.7017669600734138
      54.5592149428446120       -9.5292230333604362       73.7664453615583255
      54.8836803658919692       -9.4135659457777798       73.8250545323447369
      55.1791706471099843       -9.3070043532584918       73.8781213762693767
      55.4480129350890252       -9.2090904097679918       73.9261368239783110
      55.6923967379250513       -9.1193351462900711       73.9695564860187318
      55.9143721560216065       -9.0372278714586347       74.0088011976635300
      56.1158506764548406       -8.9622511643114180       74.0442580852021877
      56.2986079437752878       -8.8938922236572324       74.0762820200067296
      56.4642880272256988       -8.8316512447912334       74.1051973696694546
      56.6144087795304927       -8.7750473941971219       74.1312999204431691
      56.7503679511019996       -8.7236228667248170       74.1548588692432276
      56.8734497841842668       -8.6769454350023132       74.1761188337474522
      56.9848318707009014       -8.6346098228621599       74.1953017741870866
      57.0855920939542898       -8.5962381880273675       74.2126088540065325
      57.1767155177512620       -8.5614799403886739       74.2282222223122403
      57.2591011211000094       -8.5300110752349347       74.2423066873196547
      57.3335683023810105       -8.5015331656580191       74.2550112752061864
      57.4008630992923443       -8.4757721272228235       74.2664706732393824
      57.4616640890009975       -8.4524768423659129       74.2768065591104687
      57.5221123079299304       -8.4264459476676770       74.2873893562218512
      57.5804917468550670       -8.3953582977720824       74.2982625912397623
      57.6360216900955606       -8.3594015434155313       74.3093015567453392
      57.6879633743251929       -8.3188477745691660       74.3203772339137174
      57.7356279712515814       -8.2740457653984905       74.3313584372341438
      57.7783841045219120       -8.2254131489096167       74.3421139272462597
      57.8156647901503931       -8.1734284280209621       74.3525144701261951
      57.8469737097333621       -8.1186227644416249       74.3624348226769314
      57.8718907414458101       -8.0615715166337392       74.3717556208573001
      57.8900766850789665       -8.0028855236089367       74.3803651499290766
      57.9012771247069509       -7.9432021531787189       74.3881609748509476
      57.9053253769932184       -7.8831761523091011       74.3950514106775387
      57.9021444759768684       -7.8234703539294026       74.4009568144401356
      57.8917481478217724       -7.7647463091034341       74.4058106823041214
