      20.6292531512854929       25.3878577527154654      130.6705356752919158
      20.6095590513888745       25.4011444563613296      130.6691758595094086
      20.5925911409003781       25.4120150372954257      130.6681150585326634
      20.5779621584203092       25.4208850765007206      130.6672971941625860
      20.5653423766016488       25.4281024231019295      130.6666755383544967
      20.5544508683897789       25.4339578283491612      130.6662112697182181
      20.5450480597392868       25.4386939456700070      130.6658722420193044
      20.5369293878881045       25.4425129349185823      130.6656319375045996
      20.5299199089551152       25.4455828795608667      130.6654685797024342
      20.5238697210412262       25.4480431987506108      130.6653643824950279
      20.5186500887835521       25.4500092120416639      130.6653049145669172
      20.5141501721932862       25.4515759926105929      130.6652785607106182
      20.5102742764951635       25.4528216250073989      130.6652760638910991
      20.5060564417625208       25.4540580170017599      130.6652965228028620
      20.5017615414678680       25.4551772942080206      130.6653445405686114
      20.4974234348749640       25.4561496439546744      130.6654238298947064
      20.4930756023222358       25.4569463795605238      130.6655379086166988
      20.4887507906075754       25.4575403528508204      130.6656900408907234
      20.4844806702990958       25.4579063494709814      130.6658831809322692
      20.4802955090581307       25.4580214618553775      130.6661199200776196
      20.4762238648512884       25.4578654349824980      130.6664024379078626
      20.4722923026706276       25.4574209803831266      130.6667324581261482
      20.4685251380796238       25.4566740542614838      130.6671112098215701
      20.4649442105596968       25.4556140960354043      130.6675393946855195
      20.4615686892539408       25.4542342240949040      130.6680171606699616
      20.4584149132935025       25.4525313861132716      130.6685440824936961
      20.4554962684564607       25.4505064618135144      130.6691191493121948
      20.4528304808566901       25.4481700798566841      130.6697391806590360
      20.4504320974700029       25.4455367861942143      130.6704004285077190
      20.4483050065419150       25.4426191629065421      130.6711001858881502
      20.4464498505951582       25.4394334977905423      130.6718352242903620
      20.4448641003268250       25.4359996438186897      130.6726018171880241
      20.4435421675995279       25.4323408331238738      130.6733957700719202
      20.4424755558568130       25.4284834476485564      130.6742124566471546
      20.4416530458272234       25.4244567491455378      130.6750468607636151
      20.4410609139410724       25.4202925717330075      130.6758936235756039
      20.4406831804780111       25.4160249806823089      130.6767470953594170
      20.4405018840938197       25.4116899015466586      130.6776013913576264
      20.4404973790496740       25.4073247241173306      130.6784504509703879
      20.4406486511861232       25.4029678860165937      130.6792880995732560
      20.4409336484556938       25.3986584409988119      130.6801081122123946
      20.4413044188617334       25.3946737967049252      130.6808595535980828
      20.4418548373394771       25.3900205593380619      130.6817296554526990
      20.4426411485395789       25.3845897258905318      130.6827360369817370
      20.4437331139247149       25.3782540020188101      130.6838990010606949
      20.4452166422431389       25.3708644419261482      130.6852420111134165
      20.4471968982235062       25.3622464568467159      130.6867922559801514
      20.4498019872552206       25.3521950867324257      130.6885813152263722
      20.4531873308433312       25.3404694121596137      130.6906459389373083
      20.4575408661336446       25.3267859626484260      130.6930289578793349
      20.4630892231794590       25.3108109535850438      130.6957803418355866
      20.4701050562327680       25.2921511569837669      130.6989584257150341
      20.4789157303883584       25.2703431818379158      130.7026313243885340
      20.4899135922988300       25.2448409084699357      130.7068785576982748
      20.5035680828851774       25.2150007892026871      130.7117929061516861
      20.5204399798599333       25.1800646965907120      130.7174825146492765
      20.5411980864867232       25.1391399730962064      130.7240732551095732
      20.5666387071781038       25.0911763166051252      130.7317113475394592
      20.5977082655111232       25.0349391306565607      130.7405662209166621
      20.6355294189969705       24.9689789854983921      130.7508335675185265
      20.6814309973808363       24.8915968884631944      130.7627385035785039
      20.7369820231615911       24.8008051667011635      130.7765386910881773
      20.8040299447894448       24.6942839448471219      130.7925271950895763
      20.8847429980855779       24.5693334845161928      130.8110347423411497
      20.9816562747215407       24.4228230791263350      130.8324309054324601
      21.0977205727629880       24.2511378115060694      130.8571235575937237
      21.2363523793653002       24.0501253413244562      130.8855557704992805
      21.4014824198406934       23.8150463019172776      130.9182005882020121
      21.5975986790531778       23.5405329856358172      130.9555519828052752
      21.8297778545953420       23.2205625712325663      130.9981089260350018
      22.1036970953337537       22.8484540353211685      131.0463542012923597
      22.4256143403525385       22.4168987427618340      131.1007231713401779
      22.8023012932130698       21.9180355832448654      131.1615534532913614
      23.2409095694595393       21.3435875429535038      131.2290410562763725
      23.7487416421457169       20.6850679213790976      131.3031973313958360
      24.3328867376151550       19.9340571999717184      131.3838089724811482
      24.9996610770792778       19.0825328408538724      131.4704025560983212
      25.7537886840814139       18.1231850891155659      131.5622306287099832
      26.5975243101911758       17.0496376442502076      131.6582655769375947
      27.5301982412126556       15.8568860256377686      131.7571775541638601
      28.5484666351473741       14.5423792227070461      131.8571510531223225
      29.6471349680734129       13.1077897036019753      131.9556852189247707
      30.8200426295154948       11.5609757392528252      132.0495130900323772
      32.0602915436295177        9.9171611671229591      132.1348047105636283
      33.3600206169732374        8.1987323941315413      132.2076342498446309
      34.7098823463772916        6.4339615995774047      132.2645390476285741
      36.0982452332685213        4.6547338336604582      132.3030500962170777
      37.3186850834075656        3.1295463539429025      132.3206049583993718
      38.5460494917069454        1.6379654873487077      132.3236217840314737
      39.7684162511662436        0.1979015850687684      132.3129108264687659
      40.9731223345760398       -1.1758531309952702      132.2898635003156755
      42.1475810887270654       -2.4719249200949256      132.2562885182427692
      43.2800932759594801       -3.6823581084910471      132.2142280889633525
      44.3605171733675618       -4.8023922628420941      132.1658036942536114
      45.3807226246129929       -5.8300925184448538      132.1130826397752287
      46.3347910560995686       -6.7659051127192562      132.0579761770711684
      47.2189936090463860       -7.6122126471462588      132.0021656055895107
      48.0316376523743642       -8.3728974171332471      131.9470501695230951
      48.7728244433789868       -9.0529186329773310      131.8937374017754394
      49.4441528428034687       -9.6579299630311759      131.8430514301406333
      50.0484023207183455      -10.1939544844574588      131.7955566092181812
      50.5892224600483758      -10.6671235432445872      131.7515939822501991
      51.0708483968801303      -11.0834777240691675      131.7113213405326064
      51.4978540939831717      -11.4488236611185030      131.6747538836930005
      51.8749488477938883      -11.7686378074986759      131.6417996176862744
      52.2068180848660788      -12.0480081424443934      131.6122919245593437
      52.4980043873388311      -12.2916041756036716      131.5860149526398857
      52.7528230503258655      -12.5036689680070392      131.5627246428835520
      52.9753069391394078      -12.6880270663265406      131.5421647019963416
      53.1691750629593898      -12.8481029585213289      131.5240777806355936
      53.3378195752569724      -12.9869461027011148      131.5082136704137667
      53.4843064712123564      -13.1072595258895568      131.4943347762213648
      53.6113859997353615      -13.2114298829365122      131.4822194799035344
      53.7215095590662699      -13.3015575100455212      131.4716638241314968
      53.8168505571220663      -13.3794855255240073      131.4624821423079482
      53.8993273230671335      -13.4468273637641058      131.4545069177639505
      53.9706266712733864      -13.5049923884745713      131.4475881063455915
      54.0322271349774894      -13.5552094152351081      131.4415921203619746
      54.0854212124111413      -13.5985480978810482      131.4364006187597624
      54.1313362161278064      -13.6359382163430247      131.4319092073252762
      54.1709534997082756      -13.6681869570160242      131.4280261214473740
      54.2051259676181374      -13.6959943091833125      131.4246709404915521
      54.2345938651033421      -13.7199667187679992      131.4217733654371614
      54.2599989054033500      -13.7406291482261977      131.4192720787332576
      54.2818968292300852      -13.7584356919333555      131.4171136962393689
      54.3007685127406958      -13.7737788922410047      131.4152518148128195
      54.3170297499601205      -13.7869978940633544      131.4136461541197605
      54.3310398375318684      -13.7983855668376734      131.4122617894304028
      54.3431090863634978      -13.8081947125225710      131.4110684698858336
      54.3535053781994719      -13.8166434677712680      131.4100400155336672
      54.3624598767815215      -13.8239199980000169      131.4091537862202017
      54.3701719939804633      -13.8301865709970393      131.4083902153823828
      54.3768137017604687      -13.8355830882036894      131.4077324019904722
      54.3836962709523917      -13.8405994379757704      131.4071111420347222
      54.3911109351025743      -13.8448904333009892      131.4065589116199249
      54.3989739387353666      -13.8483920332314625      131.4060836615485641
      54.4071945147899854      -13.8510515900863798      131.4056922302176531
      54.4156763345308860      -13.8528281769537784      131.4053902847857955
      54.4243189497008046      -13.8536928513735909      131.4051822700591288
      54.4330192312953187      -13.8536288280136279      131.4050713680763351
      54.4416728024685455      -13.8526315416708687      131.4050594705185802
      54.4501754585393982      -13.8507085882089935      131.4051471654160537
      54.4584245641083697      -13.8478795358642905      131.4053337390899685
      54.4663204154432634      -13.8441756032063843      131.4056171938267710
      54.4737675552481306      -13.8396392032304103      131.4059942813958060
      54.4806760264967949      -13.8343233557714154      131.4064605521853366
      54.4869625520642913      -13.8282909727848136      131.4070104194350961
