   8.0174105137668281        7.7663463266076409        60.111265729472173     
   8.2829594647788749        7.4303404249950518        60.182108084755626     
   8.5707972011040159        7.0697054949064251        60.256955404979237     
   8.8825377535440175        6.6836036641443686        60.335801372522809     
   9.2198723876322504        6.2713863225944948        60.418613826067030     
   9.5845655113195409        5.8326446663843896        60.505339942211407     
   9.9784467814446511        5.3672624063320766        60.595920556440220     
   10.403395271629490        4.8754677924957095        60.690335055486173     
   10.861321347609374        4.3578718318834646        60.788613676673030     
   11.354137883427709        3.8154864525364816        60.890848708549655     
   11.883720838382253        3.2497161778617585        60.997205820867066     
   12.451877125172535        2.6623179449356100        61.107800923696317     
   13.060270676665816        2.0553526350259932        61.222799641744778     
   13.710333965165256        1.4311199622364001        61.342576584818090     
   14.403204015770983       0.79208317787055671        61.467684210014326     
   15.139657222717661       0.14080808384841159        61.598865350346330     
   15.920050975715167      -0.52008409901440056        61.737066439167187     
   16.744278855750583       -1.1879529516515743        61.883409121786606     
   17.611737945304071       -1.8601651463604763        62.039143573705303     
   18.521318812148184       -2.5340999456414548        62.205556941660276     
   19.471430281786294       -3.2071243789252959        62.383809114520766     
   20.460071844020881       -3.8765350117223423        62.574655775766558     
   21.484997631960599       -4.5394468717178853        62.777902059691392     
   22.543648882782250       -5.1927244865249929        62.992937576137891     
   23.632949823852840       -5.8329886209992372        63.219821092806612     
   24.749776597301064       -6.4564140219174639        63.457710496979693     
   25.891019044889902       -7.0586328374380294        63.704992704595433     
   27.053604703931878       -7.6346801651605336        63.959518030349614     
   28.326521976690881       -8.2196065346111666        64.239067858366212     
   29.616742873335916       -8.7601253734296645        64.521244131643314     
   30.920057514088771       -9.2486815815760313        64.803654302243530     
   32.231632024264044       -9.6785511835351432        65.085493873343637     
   33.546241901693705       -10.044335617857140        65.366485260437543     
   34.858631535635446       -10.342210224137455        65.645222804551608     
   36.163010784610023       -10.570555304018402        65.921113709961418     
   37.453273692703213       -10.730040195690341        66.193873212148063     
   38.723210983082637       -10.823521256824909        66.463163604228399     
   39.966706886726072       -10.855788029821534        66.728402311067626     
   41.177931181068686       -10.833187668042074        66.988651348942597     
   42.351532830463732       -10.763153740411697        67.242521982272933     
   43.482812490253302       -10.653655605800918        67.488243620792147     
   44.567744910906292       -10.512759853352131        67.724409322600494     
   45.603125924313325       -10.348173200605586        67.949820069516790     
   46.586631738366066       -10.166933330804893        68.163402094668356     
   47.516777555041429       -9.9752550372851641        68.364367140083218     
   48.392862220603647       -9.7784522621747296        68.552247680540077     
   49.214893383770267       -9.5809270680116860        68.726885384954642     
   49.983499506981147       -9.3862082888181337        68.888393918229255     
   50.699835196567555       -9.1970237272426569        69.037110011086057     
   51.365485327238254       -9.0153922273813105        69.173543231290765     
   51.982373232974233       -8.8427238733118987        69.298324946080385     
   52.552675046299534       -8.6799209784920208        69.412166410071322     
   53.078741617568930       -8.5274746190109028        69.515831519398802     
   53.563035049593324       -8.3855484697345055        69.610086093488377     
   54.008071836552482       -8.2540550911553758        69.695674384371969     
   54.416374377315371       -8.1327222062244360        69.773308604957691     
   54.790432321499352       -8.0211470204073088        69.843662421641525     
   55.132671892786178       -7.9188400554389355        69.907372011811603     
   55.445433429464451       -7.8252590029701263        69.965034337129026     
   55.730955948976437       -7.7398342251795675        70.017202223652404     
   55.991366361694240       -7.6619882829086770        70.064384384609909     
   56.228672816467821       -7.5911503611854334        70.107047062480632     
   56.444761431646334       -7.5267665638113730        70.145616292963808     
   56.641395762624043       -7.4683069437141212        70.180480379825852     
   56.820218343889231       -7.4152700293725493        70.211992656091084     
   56.982753822274688       -7.3671854165811617        70.240474139270361     
   57.130413279422996       -7.3236148893916670        70.266215817648174     
   57.264499319071135       -7.2841525247200396        70.289481189415838     
   57.386211679117046       -7.2484240460103377        70.310508692100612     
   57.496653150902581       -7.2160856561896436        70.329513969344191     
   57.596835631518758       -7.1868225299639104        70.346691973576313     
   57.687686174824513       -7.1603471017447822        70.362218910155235     
   57.770052940701206       -7.1363972462396781        70.376253988441590     
   57.844710966827400       -7.1147344303575961        70.388941035031394     
   57.919310744959155       -7.0931334071060750        70.401585403171993     
   57.992966265751363       -7.0718513637373013        70.414037549534768     
   58.064751028037868       -7.0511548789115910        70.426142641530291     
   58.133762375436355       -7.0313012375737438        70.437751379406777     
   58.199132870950557       -7.0125352701473576        70.448721731693666     
   58.260041200482547       -6.9950864718321339        70.458920525449656     
   58.315722466475471       -6.9791664336015629        70.468224880911279     
   58.365477743575987       -6.9649666024630488        70.476523484609459     
   58.408682780470919       -6.9526563748792860        70.483717698937681     
   58.444795745418830       -6.9423815151357360        70.489722509362565     
   58.473363927004257       -6.9342628809129518        70.494467313034789     
   58.494029315841459       -6.9283954319496539        70.497896552630195     
   58.506533007167278       -6.9248474953705559        70.499970202031420     
   58.510718378139252       -6.9236602623733789        70.500664109545355     
   59.015777891570963       -6.7802828608339265        70.583787985058322     
   59.521443927092150       -6.6365075530813202        70.665815523840678     
   60.027705986503157       -6.4923422434215752        70.746768964426053     
   60.534553770719356       -6.3477947287565710        70.826671585914625     
   61.041977228585708       -6.2028726412126876        70.905547175530856     
   61.549966565842283       -6.0575834300940929        70.983419876742644     
   62.058512385515733       -5.9119342947091571        71.060313423469850     
   62.567605599140364       -5.7659321895956737        71.136251146195420     
   63.077237583201473       -5.6195837880715747        71.211255451158536     
   63.587400192001859       -5.4728953937839924        71.285346535312229     
   64.098086273708347       -5.3258726883810334        71.358538684857081     
   64.609288809119363       -5.1785212431401595        71.430846456903836     
   65.121000672569551       -5.0308466796594011        71.502287001213134     
   65.633214766232300       -4.8828545699264794        71.572878998169159     
   66.145924092685149       -4.7345503856959272        71.642642136599619     
   66.659122325268626       -4.5859391726090566        71.711592182577476     
   67.172803614641836       -4.4370256656710163        71.779742166183610     
   67.686962416298670       -4.2878144115277079        71.847103937601574     
   68.201593381501880       -4.1383098047682543        71.913688575955561     
   68.716691440618263       -3.9885160747149695        71.979505999334066     
