      54.2681063476618135      -14.2345032527663555      135.1370337685854963
      54.2752930869498513      -14.2354964969808702      135.1367666726553125
      54.2825589429826678      -14.2357160577259094      135.1365793012113272
      54.2898169402197794      -14.2351548253359130      135.1364743736373271
      54.2969798444542135      -14.2338158592697894      135.1364535295605265
      54.3039613365615850      -14.2317122734276307      135.1365173147809458
      54.3106771612104282      -14.2288670086719264      135.1366651805470269
      54.3170462397767366      -14.2253124917620646      135.1368954964324018
      54.3229917362812103      -14.2210901821894105      135.1372055767962763
      54.3284420651606652      -14.2162500103868243      135.1375917205637336
