      19.9617968753747945       24.7318608905230590      126.6453846875180602
      19.9258472170814578       24.7580548340466429      126.6422338893110719
      19.8948237247403661       24.7797227010857917      126.6396930205559954
      19.8680322362521800       24.7976032727021689      126.6376580277375297
      19.8448786651030744       24.8123204152020058      126.6360410025274064
      19.8248547472234193       24.8244002740930085      126.6347678700379049
      19.8075256979510890       24.8342860259305702      126.6337763684410191
      19.7925195556987319       24.8423504940306010      126.6330142961036813
      19.7795180044139975       24.8489069078789413      126.6324379999599330
      19.7682484853961320       24.8542180581667829      126.6320110784131856
      19.7584774287443778       24.8585040717282588      126.6317032728663463
      19.7500044544630811       24.8619490044289506      126.6314895234895346
      19.7426574122156353       24.8647064258569053      126.6313491667144717
      19.7362881463222770       24.8669041476965802      126.6312652539850632
      19.7307688884238495       24.8686482278486487      126.6312239733847633
      19.7259891939882195       24.8700263644619497      126.6312141578615922
      19.7210797246993081       24.8713017880919516      126.6312315646103599
      19.7160855449273527       24.8724389995214352      126.6312807089669548
      19.7110467825077933       24.8734047913988441      126.6313659269543308
      19.7060030882178481       24.8741672495720927      126.6314913275767253
      19.7009932114476705       24.8746962165091468      126.6316607244079506
      19.6960545901938247       24.8749637350439059      126.6318775701892037
      19.6912229603054918       24.8749444666751778      126.6321448953370918
      19.6865319886645267       24.8746160789638679      126.6324652512167575
      19.6820129346738071       24.8739595969588549      126.6328406589789068
      19.6776943440643173       24.8729597140310297      126.6332725646895341
      19.6736017786180746       24.8716050580023023      126.6337618014027697
      19.6697575849445272       24.8698884090133738      126.6343085587372173
      19.6661807049487614       24.8678068661775526      126.6349123604188520
      19.6628865300979179       24.8653619607058900      126.6355720501477009
      19.6598955532029933       24.8625670104798253      126.6362838763551366
      19.6572244522547237       24.8594397336454591      126.6370434298477363
      19.6548772222572836       24.8559948066450609      126.6378475888086825
      19.6528539705984393       24.8522510536621546      126.6386926283016692
      19.6511510086482062       24.8482312870103605      126.6395742476070154
      19.6497609902693320       24.8439620967396699      126.6404876050594197
      19.6486730951872524       24.8394735918552492      126.6414273599817193
      19.6478732546055390       24.8347990961507072      126.6423877212182418
      19.6473444159246391       24.8299748022295041      126.6433625016846776
      19.6470668429363222       24.8250393878156927      126.6443451782756000
      19.6470184474277723       24.8200335989339926      126.6453289564022242
      19.6471751477441217       24.8149998049614595      126.6463068383782371
      19.6475112495310569       24.8099815309148575      126.6472716948242834
      19.6479998436129861       24.8050229726334344      126.6482163382284085
      19.6486125233561566       24.8001734756911709      126.6491326613301140
      19.6494733194169378       24.7945489684450955      126.6501869968348046
      19.6506524248379506       24.7880283651962756      126.6513991106481427
      19.6522356387008053       24.7804708339765511      126.6527917374559848
      19.6543272629570041       24.7717122755694312      126.6543910947682150
      19.6570535172088263       24.7615611737930585      126.6562274853783236
      19.6605665699778065       24.7497937157463461      126.6583360002993999
      19.6650492998435773       24.7361480637856737      126.6607573358537167
      19.6707209159825211       24.7203176414648986      126.6635387403139674
      19.6778435852940135       24.7019432736826907      126.6667351071633618
      19.6867302325315272       24.6806039971015991      126.6704102334410607
      19.6977537004760634       24.6558063309678914      126.6746382624723566
      19.7113574786823484       24.6269717714805090      126.6795053301488991
      19.7280682307328377       24.5934222459920946      126.6851114322629144
      19.7485103697037125       24.5543632384188584      126.6915725264294537
      19.7734229473864715       24.5088642771612477      126.6990228747700513
      19.8036791314533076       24.4558364659474954      126.7076176212922434
      19.8403085417304723       24.3940067427745362      126.7175355787667428
      19.8845226961000066       24.3218885819541910      126.7289821712002436
      19.9377437706177254       24.2377489226764276      126.7421924362421066
      20.0016367976669081       24.1395712334986143      126.7574339326435791
      20.0781452989260849       24.0250148321217623      126.7750093158659155
      20.1695301635063977       23.8913709095097815      126.7952582340210199
      20.2784113215807054       23.7355162046131412      126.8185580526438088
      20.4078114395318693       23.5538660704553777      126.8453231099490779
      20.5612004023469908       23.3423296786193539      126.8760019108902526
      20.7425386767535755       23.0962712663385190      126.9110701124603935
      20.9563170317324854       22.8104835824024583      126.9510191019901981
      21.2075889878637263       22.4791817934850719      126.9963388416720278
      21.5019906413789847       22.0960281095287954      127.0474902011939804
      21.8457398041024575       21.6541997759530176      127.1048613788483124
      22.2456023697593501       21.1465179657610385      127.1687246825072037
      22.7088030808097301       20.5656492099706938      127.2391917751459545
      23.2428375663174265       19.9043818495934808      127.3161730566710332
      23.8550992088197411       19.1559510173346794      127.3993291079498107
      24.5521509727833198       18.3143362883865670      127.4880619407211384
      25.3384928591975473       17.3742833597404029      127.5815880169798930
      26.2152982530445655       16.3309032079410166      127.6790590392146072
      27.1798985394287520       15.1795096881464886      127.7795419530284846
      28.2264606875207420       13.9165283658435346      127.8817802077575010
      29.3475482588150243       12.5416540294861445      127.9838452934756248
      30.5355625399728119       11.0605346805426148      128.0829064997958540
      31.7830525642366375        9.4863171200006562      128.1753894458627769
      33.0825262235362700        7.8394859941117980      128.2574473109245901
      34.4258546332868960        6.1466202838922435      128.3255483345024572
      35.8032490681937077        4.4381015941184190      128.3770228477833939
      37.0208982565981088        2.9618961694184800      128.4071461494868913
      38.2453574263886296        1.5172426440957048      128.4234037816256091
      39.4655567692980398        0.1213713573969294      128.4263575728771798
      40.6695507826574101       -1.2115876007940130      128.4171330901446595
      41.8453444195424140       -2.4707988207413130      128.3972537141483770
      42.9816951418476663       -3.6486546105542352      128.3684906714732676
      44.0687722831247797       -4.7405223016188867      128.3327268552750411
      45.0986031835330294       -5.7443808504837275      128.2918402853575515
      46.0652651865352993       -6.6604088568286528      128.2476100948237558
      46.9648482765504482       -7.4906019986897432      128.2016391128314012
      47.7953171277305202       -8.2384130124557569      128.1553063365599314
      48.5563119653470281       -8.9083780986654713      128.1097384825024790
      49.2489052769593272       -9.5057591906033370      128.0658069046866956
      49.8753354426675628      -10.0362277928919230      128.0241444118895231
      50.4387372716964322      -10.5056035877185714      127.9851724957877366
      50.9428860964945969      -10.9196514144074044      127.9491349683473231
      51.3919675335625143      -11.2839332680013662      127.9161331329940907
      51.7903801827222168      -11.6037080215655948      127.8861583791564840
      52.1425752667937985      -11.8838703583895082      127.8591222380708388
      52.4529325786074025      -12.1289185792359540      127.8348807353382881
      52.7256671457261916      -12.3429443044652913      127.8132545256212751
      52.9647634140289014      -12.5296391870753290      127.7940449772679159
      53.1739330710321525      -12.6923126326478570      127.7770454376946105
      53.3565921338189071      -12.8339161248460645      127.7620497634383838
      53.5158530342442802      -12.9570709276159466      127.7488583069494297
      53.6545278712765921      -13.0640969855806919      127.7372818316684970
      53.7751395682307418      -13.1570415914905130      127.7271437604206596
      53.8799382810572283      -13.2377069546414727      127.7182814073550503
      53.9709209612991287      -13.3076761373753456      127.7105464082117976
      54.0498524819776520      -13.3683370849479743      127.7038045759743312
      54.1182871603010014      -13.4209046416824691      127.6979353711641210
      54.1775898577694761      -13.4664405523671675      127.6928311273054391
      54.2289561119837629      -13.5058715133439105      127.6883961344228879
      54.2734309639024488      -13.5400053761293879      127.6845456546777058
      54.3119262995285652      -13.5695456272642740      127.6812049233746222
      54.3452366360934107      -13.5951042772022124      127.6783081686466801
      54.3740533595832929      -13.6172132937470423      127.6757976739652634
      54.3989774710112783      -13.6363347137247590      127.6736229014413340
      54.4205309297919726      -13.6528695609837598      127.6717396816051178
      54.4391666998598538      -13.6671656922673481      127.6701094729600925
      54.4552776116688761      -13.6795246846223328      127.6686986914552762
      54.4692041541127807      -13.6902078695086402      127.6674781077673657
      54.4812413070077994      -13.6994416100423688      127.6664223088336882
      54.4916445187280800      -13.7074219091143679      127.6655092192207235
      54.5006349260363478      -13.7143184276807908      127.6647196774786437
      54.5084039049106650      -13.7202779844664775      127.6640370624991618
      54.5167186680575639      -13.7259905947622887      127.6633777098596596
      54.5256384424454694      -13.7308288105290881      127.6628088096096150
      54.5350620853203978      -13.7347195476967183      127.6623388683936042
      54.5448805365854170      -13.7376034119816595      127.6619749534005024
      54.5549785410815815      -13.7394350360504411      127.6617226404408854
      54.5652363593548273      -13.7401833426725908      127.6615859713392496
      54.5755314715504767      -13.7398317016510045      127.6615674243004293
      54.5857402712175954      -13.7383779585712311      127.6616678997824863
      54.5957397406055520      -13.7358343209257434      127.6618867235499550
      54.6054090956374765      -13.7322270929029653      127.6622216678973984
      54.6146313866101423      -13.7275962546819184      127.6626689914693316
      54.6232950394549164      -13.7219948858159118      127.6632234976238891
      54.6312953218812609      -13.7154884354572602      127.6638786108735530
      54.6385357187717418      -13.7081538449129052      127.6646264705795772
