   25.241310119099733        3.4789778133412916        94.028481581987037     
   26.422219181836873        2.5267926402253758        94.092636665654297     
   27.665957250833131        1.5812982267220304        94.155164811053481     
   28.965441333173928       0.65101507368794775        94.216812822666341     
   30.311571811028301      -0.25656944501446399        94.278294168771836     
   31.693498474695645       -1.1351847164778017        94.340134761210820     
   33.004187778447537       -1.9242810339850953        94.398363945317854     
   34.324896853743979       -2.6807581177156927        94.457038470910391     
   35.644859694787108       -3.4023997309219181        94.515830084128183     
   36.953466269791193       -4.0877023974501361        94.574211583336350     
   38.240634843538672       -4.7357401572656457        94.631532828788579     
   39.497130792981288       -5.3460397433718416        94.687108404526299     
   40.714812879987413       -5.9184802067299698        94.740297870156752     
   41.886797336772410       -6.4532229825437541        94.790568636302339     
   43.007539977473968       -6.9506707639214484        94.837532782670294     
   44.072843346237363       -7.4114492011679740        94.880958178109793     
   45.079793035538664       -7.8364155916191400        94.920762950971508     
   46.026637212037528       -8.2266881461859676        94.956985936508616     
   46.912649251819794       -8.5836510284246810        94.989756787307741     
   47.737990502349909       -8.9089268191962994        95.019266415881077     
   48.503576226382265       -9.2043280355371717        95.045741959680001     
   49.210946848942214       -9.4717986309250684        95.069427330135383     
   49.862146295472449       -9.7133541395176728        95.090569163905627     
   50.459608979164372       -9.9310265019827551        95.109407235121338     
   51.006056688256088       -10.126817185006399        95.126168500865745     
   51.504406281777840       -10.302660231910552        95.141064372077295     
   51.957688969465401       -10.460395175210254        95.154288792586669     
   52.368981097234823       -10.601749184986110        95.166018641611927     
   52.741346647060801       -10.728326627275132        95.176413959973274     
   53.077791098866179       -10.841604045863075        95.185619647478958     
   53.381225339309225       -10.942929927181357        95.193766130845120     
   53.654437934770549       -11.033528857008751        95.200971027473955     
   53.900075095516520       -11.114508312073898        95.207340096508105     
   54.120627362894311       -11.186866915416850        95.212968077926277     
   54.318421994288244       -11.251503331692216        95.217939749343756     
   54.495620073652205       -11.309225192549581        95.222330886361576     
   54.654217415569541       -11.360757673597139        95.226208972198052     
   54.796048387533709       -11.406751553089940        95.229633969134625     
   54.922791908767508       -11.447790640799633        95.232659059649322     
   55.035978990392948       -11.484398542902257        95.235331331951457     
   55.137001287728779       -11.517044776451389        95.237692418663826     
   55.227120236491729       -11.546150270940061        95.239779086422871     
   55.307476435510054       -11.572092304691401        95.241623755190972     
   55.379099013334951       -11.595208935457970        95.243254987654637     
   55.442914785239481       -11.615802977124062        95.244697935202439     
   55.499757061400423       -11.634145571906474        95.245974738674732     
   55.550374011415414       -11.650479402797274        95.247104886579450     
   55.595436525729340       -11.665021585552820        95.248105533767173     
   55.635545542073579       -11.677966274400269        95.248991783763429     
   55.671238825911779       -11.689487011094457        95.249776938042743     
   55.702997209317999       -11.699738843103299        95.250472715507684     
   55.731250303744545       -11.708860233500465        95.251089445324652     
   55.759593275486992       -11.718011820351215        95.251705988449999     
   55.787579628040135       -11.727049559053148        95.252312645531632     
   55.814857355026483       -11.735859834386163        95.252901890268987     
   55.841083381374823       -11.744331828676597        95.253466492134535     
   55.865927883120683       -11.752358911525581        95.253999599121144     
   55.889078437924546       -11.759839982301420        95.254494811956178     
   55.910243953741514       -11.766680748782976        95.254946249390173     
   55.929158326204742       -11.772794925578941        95.255348604486699     
   55.945583779036518       -11.778105336398303        95.255697192125922     
   55.959313846099640       -11.782544904968820        95.255987988168386     
   55.970175958447406       -11.786057520435467        95.256217660884275     
   55.978033604843993       -11.788598764448594        95.256383595324280     
   55.982788039622953       -11.790136488889631        95.256483911387690     
   55.984379517362960       -11.790651235232909        95.256517476212153     
   56.669348328198076       -12.012166384436549        95.270382952530412     
   57.354647914325739       -12.233724507879742        95.283103754432915     
   58.040272593641980       -12.455321336715450        95.294689271440390     
   58.726216817850506       -12.676952593374569        95.305148194517443     
   59.412475140567125       -12.898614041712205        95.314488946657931     
   60.099042223634434       -13.120301465369407        95.322719548579556     
   60.785912826214656       -13.342010673693450        95.329847694671400     
   61.473081798734995       -13.563737501503061        95.335880778294353     
   62.160544080143296       -13.785477805016336        95.340825888133764     
   62.848294696282323       -14.007227457181525        95.344689800857012     
   63.536328751152489       -14.228982354344664        95.347479050448726     
   64.224641427311724       -14.450738400154581        95.349199841004449     
   64.913227986408401       -14.672491490515538        95.349857974255428     
   65.602083761449393       -14.894237523443211        95.349458943027543     
   66.291204152280926       -15.115972393688150        95.348007920429055     
   66.980584625146335       -15.337691975857444        95.345509678510766     
   67.670220711726472       -15.559392109508694        95.341968526018945     
   68.360108003178951       -15.781068599863833        95.337388345825744     
   69.050242146000400       -16.002717205995474        95.331772554667893     
   69.740618838137408       -16.224333630476885        95.325124074857982     
