         241          21
      54.4415594127174316       -8.4870581568791970       82.5459123613303234
      54.1775758892390584       -8.4673019838060934       82.5207874980085165
      53.8870300278581951       -8.4447432741603965       82.4930292634650755
      53.5677173682910137       -8.4189218424689685       82.4623980974502331
      53.2173542435241131       -8.3892963602378234       82.4286414042354494
      52.8335987144136041       -8.3552322179495508       82.3914944397093052
      52.4140770358928805       -8.3159890671634713       82.3506823189169808
      51.9564162477279297       -8.2707085429210725       82.3059220501911994
      51.4582848301551010       -8.2184026030256785       82.2569248398454249
      50.9174409223301296       -8.1579427336827788       82.2033994072435377
      50.3317861815084129       -8.0880514228191647       82.1450575426868141
      49.6994257415678149       -8.0072970810037560       82.0816194075842844
      49.0187331617386874       -7.9140939209710179       82.0128197703892283
      48.2884189465269884       -7.8067082242122048       81.9384150387114829
      47.5076007201615269       -7.6832723891247694       81.8581914066517555
      46.6758728958533311       -7.5418078551573364       81.7719740000714950
      45.7933735063200160       -7.3802575544971862       81.6796371177988192
      44.8608458785576190       -7.1965278515645048       81.5811155040858438
      43.8796929742624400       -6.9885390879885172       81.4764167718440007
      42.8520219877602599       -6.7542831742521212       81.3656387364713680
      41.7806772418508672       -6.4918851948461782       81.2489908716256792
      40.6692541857660004       -6.1996621569596204       81.1267773317385661
      39.5220653576141743       -5.8761905520761646       80.9994414653851180
      38.3440927549804940       -5.5203766094755817       80.8675650745070129
      37.1409210814719586       -5.1315244965401163       80.7318508486468431
      35.9186459205419837       -4.7094002958713590       80.5931201851963266
      34.6837632534171476       -4.2542858908816932       80.4522977727185804
      33.4430438871867253       -3.7670194984775311       80.3103851051650821
      32.2033984782667844       -3.2490195658162997       80.1684180971433449
      30.9717439791086839       -2.7022884904542881       80.0273703304905126
      29.7570224637143141       -2.1304603147202457       79.8885069417753613
      28.5634194098584295       -1.5356569520124805       79.7524202544386043
      27.3968981856961022       -0.9214429878938172       79.6197792610825275
      26.2628106674076349       -0.2918674495351917       79.4911078186747488
      25.1655485566550752        0.3481864591619194       79.3667301435030623
      24.1085927969646967        0.9933997606473765       79.2468096300751199
      23.0946521457328906        1.6384327128314555       79.1313985879237265
      22.1256823646663676        2.2780570828581537       79.0204756932925108
      21.2029156209900549        2.9072798685663277       78.9139945293458140
      20.3269056917074522        3.5214485066640044       78.8119324657839542
      19.4976985700560412        4.1162831749903273       78.7142051916868724
      18.7150070756317710        4.6879548026160816       78.6208017215775214
      17.9783109417865781        5.2332175421412694       78.5317867929730085
      17.2869148845455314        5.7495211393577978       78.4472496378374871
      16.6399509733796727        6.2350899596053386       78.3672762133002720
      16.0363418313055632        6.6889448535099003       78.2919285835281613
      15.4747649587628242        7.1108495899414974       78.2212266026323846
      14.9536427917319159        7.5011977990362499       78.1551393409539230
      14.4711640182397190        7.8608687598372011       78.0935869089607735
      14.0253531791013000        8.1910691270738063       78.0364520202841163
      13.6141399014001454        8.4932129748817484       77.9835885003553528
      13.2354133260840303        8.7688388650967415       77.9348244598141946
      12.8870642390365617        9.0195518605434266       77.8899717585683788
      12.5670175782545623        9.2469814231884708       77.8488322542202695
      12.2732570197952491        9.4527501583804305       77.8112009506861142
      12.0038429257562864        9.6384505678643038       77.7768689212474271
      11.7569249178262716        9.8056276337872266       77.7456248279468412
      11.5307499752108402        9.9557662138179257       77.7172578509134127
      11.3236669525813500       10.0902822724231847       77.6915617026299685
      11.1341284278706869       10.2105167941387158       77.6683362414634217
      10.9606904117548130       10.3177320614624879       77.6473886519290062
      10.8020104172930154       10.4131098871794592       77.6285344678956193
      10.6568443109548472       10.4977514340442397       77.6115984799119332
      10.5240423126417788       10.5726782662448322       77.5964152562324188
      10.4025444108409300       10.6388343783358383       77.5828294413209534
      10.2913754130122967       10.6970889693178037       77.5706958677562142
      10.1896398039197109       10.7482397681145230       77.5598795483938375
      10.0965165447304486       10.7930167518158324       77.5502556434392858
      10.0112539299332255       10.8320860471321812       77.5417089292299551
       9.9331645622323066       10.8660539784300489       77.5341333622301221
       9.8616205031398252       10.8954711592462754       77.5274316799424668
       9.7960486409176646       10.9208365389429769       77.5215149483231585
       9.7359263008532313       10.9426013484665319       77.5163020751739538
       9.6807771123358659       10.9611729033842575       77.5117193055586995
       9.6301671390503696       10.9769182342583118       77.5076997121023510
       9.5837012723835056       10.9901675242257699       77.5041826902414357
       9.5358871195916031       11.0024688744151611       77.5007555121088956
       9.4873526260823784       11.0134209041083242       77.4974980761380721
       9.4385038170160911       11.0226945583137965       77.4944721500114042
       9.3897415692568664       11.0299719117836528       77.4917376249479162
       9.3414573151458420       11.0349508259758586       77.4893516237083446
       9.2940288934168045       11.0373494739363167       77.4873675967192668
       9.2478165910208521       11.0369106792623235       77.4858344825016729
       9.2031594185607855       11.0334060102031817       77.4847959698121542
       9.1603716637528674       11.0266395549813012       77.4842897835331428
       9.1197397587060198       11.0164513255569609       77.4843470460958059
       9.0815194946657041       11.0027202359414567       77.4849917310829426
       9.0459336142304227       10.9853666056391504       77.4862402212945511
       9.0131698070918933       10.9643541448141093       77.4881009817123214
       8.9833791312118816       10.9396913848255419       77.4905743555107591
       8.9568562080691159       10.9116023920389278       77.4936347185469998
       8.9338549670022065       10.8803552014690084       77.4972487514904884
       8.9144048916605030       10.8460896360205794       77.5013935393488538
       8.8984926858475912       10.8089862309695253       77.5060389941817505
       8.8860631222995448       10.7692647246149402       77.5111482574210271
       8.8770204016228167       10.7271819958633987       77.5166782050371950
       8.8712300080374824       10.6830294782004440       77.5225800441219235
       8.8685210426973544       10.6371300883344357       77.5287999874860105
       8.8686890094063671       10.5898347156553232       77.5352799914040247
       8.8714990215940475       10.5415183253539304       77.5419585407270517
       8.8766893935399835       10.4925757334634291       77.5487714652478388
       8.8839755731546290       10.4434171161352793       77.5556527714292656
       8.8930543682533525       10.3944633181217903       77.5625354743535809
       8.9036084133281577       10.3461410267341627       77.5693524159482592
       8.9152523246544462       10.2991019431525395       77.5760053332997899
       8.9293523062371811       10.2477894695582172       77.5832770307469417
       8.9462526273107663       10.1917938898241491       77.5912245110916672
       8.9663390519573145       10.1306662554062310       77.5999093653771723
       8.9900433428984314       10.0639151347580587       77.6093979433804861
       9.0178481666836632        9.9910032409576441       77.6197614768071702
       9.0502924138972869        9.9113439750531089       77.6310761387388766
       9.0879769414285327        9.8242979364211589       77.6434230199426878
       9.1315707346449209        9.7291694680352823       77.6568879996231090
       9.1818174748096357        9.6252033242304904       77.6715614852707716
       9.2395424805188302        9.5115815715136947       77.6875379937353614
       9.3056599704324583        9.3874208592449122       77.7049155439466972
       9.3811805672257353        9.2517702263008932       77.7237948303766757
       9.4672189342354276        9.1036096252970786       77.7442780064910153
       9.5650013898048982        8.9418493947795419       77.7664670226491381
       9.6758732757802726        8.7653309955572638       77.7904619196776821
       9.8013058324555562        8.5728292591190165       77.8163586491966868
       9.9429022470110215        8.3630564820972939       77.8442464834846533
      10.1024024743365501        8.1346687135361684       77.8742050428813712
      10.2816863602315784        7.8862745876824372       77.9063009760718614
      10.4827745225752693        7.6164470993108075       77.9405848799587346
      10.7078263935660765        7.3237387420221554       77.9770897409357389
      10.9591349780040250        7.0066999274522450       78.0158275102695455
      11.2391178121537259        6.6639011981937903       78.0567866281311211
      11.5503039536377301        6.2939594233956608       78.0999306684887813
      11.8953173281276463        5.8955681818002246       78.1451981317531619
      12.2768575171904928        5.4675328249341195       78.1925052119383679
      12.6976810341425104        5.0088105450460043       78.2417457809741990
      13.1605881495854025        4.5185575562399922       78.2927950488380873
      13.6684246104280991        3.9961870233505259       78.3455260248612007
      14.2240942645627744        3.4414574255376431       78.3998271806286056
      14.8305295547719762        2.8546283447582290       78.4556123163813339
      15.4906177336117246        2.2366481663144424       78.5128413294307421
      16.2070695090079369        1.5893437437758204       78.5715568235889776
      16.9822351750514002        0.9155587489782402       78.6319129038333102
      17.8179005166151754        0.2191874787874357       78.6942055549618260
      18.7150909209844087       -0.4949101998315796       78.7588944331984351
      19.6739017421057625       -1.2210950486989982       78.8265934395738981
      20.6934365641791445       -1.9532285818332917       78.8980605663738430
      21.7717975965661559       -2.6849144999551511       78.9742237534944991
      22.9060432111299228       -3.4096601300887870       79.0559727152166829
      24.0921670990728920       -4.1210528508629727       79.1440795636036114
      25.3251207917857641       -4.8129455225544344       79.2391897110524326
      26.5990370722257055       -5.4793472879359575       79.3417167939309138
      27.9074301732647037       -6.1143053226364357       79.4518197284149892
      29.2430638906907454       -6.7124884825083484       79.5693284816353810
      30.6005501205325032       -7.2703456642009145       79.6939936499356065
      31.9691401008142080       -7.7831268270839065       79.8248299816143998
      33.3402243863016352       -8.2481836578423469       79.9606923770884492
      34.7051207525345049       -8.6639302096099637       80.1003697541517568
      36.0553176225746768       -9.0298374983753167       80.2424949895217310
      37.3826807057606771       -9.3463993104174925       80.3856625547604864
      38.6796453574112604       -9.6150509616402910       80.5285051276153609
      39.9393816678790259       -9.8380495093769174       80.6697427314528852
      41.1559231765131130      -10.0183267204230706       80.8082148307014450
      42.3242542082042021      -10.1593268624013930       80.9429000540569632
      43.4403469582644206      -10.2648455867700807       81.0729612779338709
      44.5011579078629183      -10.3388712842580315       81.1977128737999152
      45.5045984478031684      -10.3854507430839966       81.3166170025380239
      46.4494825480558688      -10.4085714979716002       81.4292954174866281
      47.3354547328650241      -10.4120568761823407       81.5355051384810139
      48.1628990138069497      -10.3994840021749173       81.6351256363233944
      48.9328377018035283      -10.3741245871400185       81.7281436257999161
      49.6468262400246445      -10.3389080503971034       81.8146372367282595
      50.3068493153667333      -10.2964047339586049       81.8947601258469575
      50.9152222620800146      -10.2488259999803173       81.9687262195934210
      51.4745005891179019      -10.1980375585620031       82.0367955859751987
      51.9873993931661005      -10.1455823691877143       82.0992616912878646
      52.4567234693197477      -10.0927097666382579       82.1564401125251607
      52.8853084649960152      -10.0404078459581552       82.2086578759739552
      53.2759733328683893       -9.9894369009755941       82.2562461930292415
      53.6314821518226310       -9.9403618041522641       82.2995348997331604
      53.9545133256579206       -9.8935827661961042       82.3388473124278022
      54.2476364979305146       -9.8493639204467573       82.3744960302413460
      54.5132961628569390       -9.8078591883830466       82.4067803842464315
      54.7538009956165297       -9.7691349715145357       82.4359841612846367
      54.9713178317968030       -9.7331897183741312       82.4623742931158858
      55.1678694028158105       -9.6999704732072907       82.4862002641372953
      55.3453350391449135       -9.6693866192157376       82.5076939843509507
      55.5054536505113418       -9.6413211087849060       82.5270700597144753
      55.6498284205314988       -9.6156394814950499       82.5445262744565724
      55.7799327236741505       -9.5921969879285491       82.5602442621366350
      55.8971168669168108       -9.5708441161696403       82.5743903111778934
      56.0026153357270218       -9.5514307923393282       82.5871162583267875
      56.0975542896887376       -9.5338094953865298       82.5985604219688412
      56.1829591093056777       -9.5178374967203414       82.6088485502224898
      56.2597618427081230       -9.5033784044857459       82.6180947655865623
      56.3288084401084888       -9.4903031624150405       82.6264024846140614
      56.3908656959993877       -9.4784906276440530       82.6338653005617232
      56.4466278449888037       -9.4678278289247793       82.6405678210664973
      56.4967227777201231       -9.4582099868745342       82.6465864560056929
      56.5417178593502854       -9.4495403611784479       82.6519901530847960
      56.5865625618062111       -9.4388121379476999       82.6576087813039351
      56.6305203839247611       -9.4240342963713548       82.6635965147985843
      56.6730235995376788       -9.4052599852077297       82.6698898255246490
      56.7135243798859676       -9.3826096957699434       82.6764191525364538
      56.7515016510297983       -9.3562663970365989       82.6831102307689036
      56.7864676227259295       -9.3264705487846786       82.6898854265084253
      56.8179738914948445       -9.2935149002249098       82.6966650726724453
      56.8456170318518303       -9.2577390218881792       82.7033687927480941
      56.8690436007220583       -9.2195235503797051       82.7099167994407480
      56.8879544905500012       -9.1792841504622693       82.7162311522863689
      56.9021085767504431       -9.1374652181509486       82.7222369577897183
      56.9113256149912559       -9.0945333632304290       82.7278634958591681
      56.9154883535047134       -9.0509707207003611       82.7330452572790449
      56.9145438353684696       -9.0072681487321660       82.7377228785868226
      56.5471388693043835      -10.0023126763255696       86.9111697283635181
      56.5460385864175095       -9.9640098091055442       86.9154765121223960
      56.5405504592678483       -9.9259724554389877       86.9193657397335215
      56.5307466687418696       -9.8886325548149419       86.9227946361882999
      56.5167537931241739       -9.8524121021783682       86.9257267764975978
      56.4987511864148431       -9.8177172767703382       86.9281325579492545
      56.4769686798144122       -9.7849327187182524       86.9299895729119783
      56.4516836360619223       -9.7544160031337306       86.9312828834920879
      56.4232173971533157       -9.7264923533094887       86.9320052022160041
      56.3919311764472226       -9.7014496233041569       86.9321569858302325
      56.3582214558252090       -9.6795335651952463       86.9317464522637806
      56.3225149569644330       -9.6609433768004198       86.9307895338245800
      56.2852632625356009       -9.6458275006821150       86.9293097828813330
      56.2469371680151298       -9.6342796134083528       86.9273382497685816
      56.2080208477360515       -9.6263347036921925       86.9249133566629553
      56.1690702531316575       -9.6202023217446300       86.9222813806303378
      56.1255785506881395       -9.6133535978135622       86.9193387939211988
      56.0770264106590588       -9.6057057505374104       86.9160491927390382
      56.0228377023575632       -9.5971665350045932       86.9123719912025621
      55.9623739541115199       -9.5876331434591631       86.9082619693456735
      55.8949284515959306       -9.5769909602644692       86.9036687817176272
      55.8197200018455177       -9.5651121443432530       86.8985364263123330
      55.7358864086794767       -9.5518540060283232       86.8928026752380163
      55.6424777279920590       -9.5370571374901960       86.8863984679811523
      55.5384493999949882       -9.5205432474348779       86.8792472715697102
      55.4226553898644525       -9.5021126413151862       86.8712644142074311
      55.2938415089419948       -9.4815412785270095       86.8623564005911959
      55.1506391362035586       -9.4585773291565527       86.8524202200523376
      54.9915596137563512       -9.4329371460982259       86.8413426614058466
      54.8149896494041471       -9.4043005666163051       86.8289996582072519
      54.6191881207387127       -9.3723054658147813       86.8152557268966092
      54.4022847460096699       -9.3365414844988663       86.7999634223033922
      54.1622811386249055       -9.2965428994830130       86.7829628712102874
      53.8970548089345556       -9.2517806557405393       86.7640814330963224
      53.6043666964933081       -9.2016536688319253       86.7431336016536818
      53.2818728232470349       -9.1454795970131766       86.7199209827422379
      52.9271405925910940       -9.0824854619741675       86.6942322825215683
      52.5376700864075445       -9.0117987897615439       86.6658438869174006
      52.1109206362220618       -8.9324400861834068       86.6345202521041813
      51.6443438646619910       -8.8433178411843389       86.6000145975126259
      51.1354264750684919       -8.7432263884797852       86.5620709033882036
      50.5817396974115709       -8.6308464450244848       86.5204251546656451
      49.9809949045065665       -8.5047503463261371       86.4748079165615025
      49.3311061646414615       -8.3634132520124673       86.4249480168459172
      48.6302595846487407       -8.2052311415780643       86.3705772303148365
      47.8769891236801257       -8.0285460499825660       86.3114370986516946
      47.0702588444660108       -7.8316781132794446       86.2472880446695314
      46.2095516591525168       -7.6129629730566934       86.1779216256709191
      45.2949647373640900       -7.3707917508174274       86.1031770337738038
      44.3273118027207218       -7.1036492255330321       86.0229622349235257
      43.3082320026234413       -6.8101444688546824       85.9372808721834502
      42.2403049144255149       -6.4890263551072609       85.8462560878546839
      41.1271437725343603       -6.1391775583772690       85.7501732978725926
      39.9733949115079881       -5.7595960530031887       85.6494927903673897
      38.7846902930818942       -5.3494055397283136       85.5448442979775763
      37.5675594741749848       -4.9078889566961585       85.4370284906529633
      36.3292885154500240       -4.4345381468159353       85.3269821970662861
      35.0777283192141098       -3.9291227275607064       85.2157271668851308
      33.8210641814864985       -3.3917763043706795       85.1043033700034783
      32.5675633186838525       -2.8230945699447236       84.9936936121237210
      31.3253179260997214       -2.2242370151397410       84.8847746918536217
      30.0783386322843711       -1.5844899724330355       84.7761558188418007
      28.8585709165922424       -0.9179774369345981       84.6704529277312474
      27.6727256337371514       -0.2282344812707952       84.5679110066265594
      26.5264874767347223        0.4802567599212791       84.4685212311679408
      25.4241641393854998        1.2017908489433364       84.3720777870613006
      24.3689092620323464        1.9300744330936477       84.2782867641853954
      23.3628417332044904        2.6585496790427521       84.1868456354624470
      22.4071129694183249        3.3806006147616889       84.0975048309934863
      21.5019778370862440        4.0897627159945129       84.0101128000445243
      20.6469322947086944        4.7798716946953705       83.9246262177741755
      19.8410524952595786        5.4451416666104562       83.8411837042800698
      19.0832570216335320        6.0804010933902228       83.7600784500480984
      18.3724618727064808        6.6813652784418451       83.6816902675728329
      17.7076327367787982        7.2448668962299116       83.6064402190124127
      17.0877240201298122        7.7689947687994447       83.5347328516545957
      16.5115592711356811        8.2530835969579126       83.4668987117154870
      15.9777273364310943        8.6975548694337181       83.4031641755307191
      15.4845248883204967        9.1036706672799212       83.3436442656527134
      15.0300042718320732        9.4732346646029999       83.2883615806062210
      14.6120566719149529        9.8083559332142816       83.2372660731371781
      14.2284816182682530       10.1112949350181278       83.1902495844542926
      13.8770434540238323       10.3843628001186978       83.1471608634890913
      13.5555163640237062       10.6298550474097588       83.1078204733036472
      13.2617195084373609       10.8500073967396702       83.0720297133848362
      12.9935434364695990       11.0469666746283188       83.0395768806884860
      12.7489691369887606       11.2227723075724857       83.0102427823120905
      12.5260809817401544       11.3793451951125917       82.9838048961052266
      12.3230745967315833       11.5184822411704832       82.9600430951328747
      12.1382608309715838       11.6418545444681047       82.9387430246450634
      11.9700666590806986       11.7510083284751303       82.9196982810891541
      11.8170337386304674       11.8473679217212542       82.9027120801553679
      11.6778152186947004       11.9322401845431223       82.8875983228359701
      11.5511713071408781       12.0068199524527195       82.8741822518760216
      11.4359640009949484       12.0721961576870722       82.8623008279257647
      11.3311512898198465       12.1293583473331577       82.8518028200711569
      11.2357810782750924       12.1792033854892079       82.8425486684110695
      11.1489850166496485       12.2225421749341177       82.8344101708590159
      11.0699723813780171       12.2601062748355787       82.8272700536302153
      10.9980241095074991       12.2925543193815070       82.8210214540136178
      10.9324870603142603       12.3204781583336427       82.8155672710984874
      10.8727685549839634       12.3444086908791419       82.8108195313702140
      10.8183312252896418       12.3648213573877754       82.8066987491201729
      10.7686881880358651       12.3821412713976589       82.8031332858848117
      10.7233985511971497       12.3967479865941321       82.8000587217554482
      10.6820632495130230       12.4089799016517883       82.7974172479825512
      10.6443212013517083       12.4191383118726595       82.7951570875040090
      10.6059715930830993       12.4283707077213172       82.7930245082123406
      10.5670458064938284       12.4364971632820627       82.7910475222704889
      10.5278695872183476       12.4432604467526033       82.7892714889830899
      10.4887644249874903       12.4484130127107502       82.7877401963086754
      10.4500440733873745       12.4517206246718501       82.7864952022551819
      10.4120111883408502       12.4529658439206550       82.7855751958055066
      10.3749541245612171       12.4519513386166611       82.7850153878457320
      10.3391439271324490       12.4485029688120790       82.7848469425551912
      10.3048315528880234       12.4424726052638626       82.7850964594509122
      10.2722453534252729       12.4337406427674502       82.7857855157393772
      10.2415888484398234       12.4222181721835199       82.7869302778133829
      10.2130388146762794       12.4078487790935732       82.7885411879454836
      10.1867437121612170       12.3906099412756241       82.7906227288336254
      10.1628224646780652       12.3705140063294738       82.7931732943931138
      10.1414976505494145       12.3477357479210408       82.7961687451691120
      10.1229593383900944       12.3224839298505344       82.7995791929532317
      10.1072293279641627       12.2948724102830305       82.8033856881637291
      10.0942955415663302       12.2650463758471595       82.8075639659938076
      10.0841127879752914       12.2331811471695495       82.8120847313563928
      10.0766039325987435       12.1994805823003070       82.8169140164975488
      10.0716614595150364       12.1641750979073251       82.8220136041292108
      10.0691494063284637       12.1275193336912519       82.8273415076843946
      10.0689056480787738       12.0897894905709151       82.8328524993260373
      10.0707445019440609       12.0512803777176121       82.8384986756770871
      10.0744596202133394       12.0123022074026196       82.8442300508936427
      10.0798271350522999       11.9731771798129323       82.8499951666764218
      10.0866090150150267       11.9342359024550344       82.8557417090916175
      10.0945565901363867       11.8958136904951921       82.8614171226164302
      10.1034880323115779       11.8579506102872312       82.8670129931652610
      10.1144176981432068       11.8164323181510813       82.8731503370477043
      10.1276461437668726       11.7708882427583479       82.8798819203300070
      10.1435121235651078       11.7209090231617132       82.8872653505305408
      10.1623969745563763       11.6660427155469044       82.8953633825194913
      10.1847294254793006       11.6057907255671680       82.9042442042318442
      10.2109908508960210       11.5396034729916384       82.9139816886588790
      10.2417209852095450       11.4668758046262482       82.9246555951827702
      10.2775241037700287       11.3869421821637982       82.9363516913657577
      10.3190756671692938       11.2990716861086806       82.9491617590299626
      10.3671294083511434       11.2024629013653936       82.9631834885097277
      10.4225248239166213       11.0962387633952151       82.9785201962283168
      10.4861950041536858       10.9794414741050179       82.9952803232852148
      10.5591747033197798       10.8510276271637469       83.0135766661713035
      10.6426085107697173       10.7098637170724071       83.0335252826738639
      10.7377589337878838       10.5547222453007965       83.0552440113137749
      10.8460141443346458       10.3842786791894284       83.0788505400257407
      10.9688950752347356       10.1971095640714040       83.1044599604754382
      11.1080614793416341        9.9916921349035892       83.1321817499058255
      11.2653164939066279        9.7664058231810991       83.1621161669450117
      11.4426091942789281        9.5195361348615837       83.1943503802758499
      11.6420345820202495        9.2492813127026583       83.2289537883903989
      11.8658304837187654        8.9537623297000497       83.2659726585207522
      12.1163709691268178        8.6310368624527793       83.3054245421122630
      12.3961562143943969        8.2791179814836084       83.3472927243461470
      12.7077993263022702        7.8959985280533109       83.3915211321075986
      13.0540116384140141        7.4796824894502727       83.4380094274628306
      13.4375900342215004        7.0282253850914778       83.4866071203385474
      13.8614128857873578        6.5397871533516740       83.5371065459721791
      14.3284563351191512        6.0127041633864318       83.5892462878506848
      14.8418515058953613        5.4455907352735675       83.6427196855862860
      15.4049547535008706        4.8375300712213187       83.6971806304946284
      16.0213326139133727        4.1884057779180317       83.7522450373724752
      16.6946635117055919        3.4992801125167232       83.8075238193073915
      17.4285284571519448        2.7727388030673623       83.8626732115311597
      18.2261171209353776        2.0130759574463575       83.9174607553630238
      19.0899065582806564        1.2262400208192588       83.9718484195411179
      20.0213464765586089        0.4195585990627464       84.0260682586592651
      21.0206321073958371       -0.3987233607789620       84.0806413218526245
      22.0866736880468189       -1.2199594447503876       84.1363481455309739
      23.2169914392410774       -2.0354222993268549       84.1942466447269311
      24.4076205644094060       -2.8366079423794615       84.2554996767622839
      25.6530928883416500       -3.6155604200099822       84.3212465979294308
      26.9465804507228377       -4.3650437633954384       84.3924802625550825
      28.2802691176920113       -5.0783212218403087       84.4699650602750154
      29.6452889029129310       -5.7497249883842914       84.5541064228670791
      31.0051700957051892       -6.3634071062277178       84.6430559590671123
      32.3761404493591129       -6.9298987922989292       84.7379119475439495
      33.7483509865583571       -7.4477034691858801       84.8378862217696650
      35.1121058553559777       -7.9164589520862050       84.9418658215576130
      36.4581386682597781       -8.3367858741090313       85.0485891043523310
      37.7778547235270352       -8.7101081136103424       85.1567223753085329
      39.0635166376233514       -9.0384748362729130       85.2649571122980348
      40.3083744233987105       -9.3243953744387706       85.3720857108205848
      41.5067418089100144       -9.5706952792183433       85.4770540394163305
      42.6540238143013752       -9.7803962297461009       85.5789879486870433
      43.7466842799264271       -9.9566183485438486       85.6771836205521709
      44.7821561555796492      -10.1025269777194033       85.7711124600983368
      45.7587882231153102      -10.2213042690191536       85.8603915758949086
      46.6757886382931204      -10.3161077142611699       85.9447642061791015
      47.5331504629259456      -10.3900171748653634       86.0240844808838006
      48.3315637807384348      -10.4459795537421734       86.0982999185183928
      49.0723187830973160      -10.4867591697697549       86.1674359069938163
      49.7572048859341223      -10.5148986327350791       86.2315817615946401
      50.3884105226961410      -10.5326924910218089       86.2908781101579621
      50.9684274639540575      -10.5421738971239520       86.3455056032819215
      51.4999625465590469      -10.5451131190944416       86.3956751932483229
      51.9858588840144265      -10.5430257056460928       86.4416188279099629
      52.4290274014882272      -10.5371880980745942       86.4835821403919596
      52.8323901286060291      -10.5286581139496338       86.5218183992991783
      53.1988353305463306      -10.5182973976465455       86.5565833188192499
      53.5311796000583584      -10.5067945981572617       86.5881302765577630
      53.8321379220543150      -10.4946892447205222       86.6167070526707192
      54.1043018601911214      -10.4823948980122914       86.6425526843446789
      54.3501246093882102      -10.4702207187482106       86.6658955083610749
      54.5719118165288677      -10.4583908301057082       86.6869517851464479
      54.7718171170207668      -10.4470612174876241       86.7059246811097353
      54.9518414134066404      -10.4363341808213868       86.7230038110022576
      55.1138350661415899      -10.4262704486215672       86.7383651478145197
      55.2595022802436731      -10.4168991590488140       86.7521712172391943
      55.3904070891930829      -10.4082259467102460       86.7645714377451895
      55.5079804332236577      -10.4002394074888009       86.7757026547985078
      55.6135279296867182      -10.3929161908028558       86.7856897945768253
      55.7082380144327800      -10.3862249516159437       86.7946465831080332
      55.7931902027589430      -10.3801293715395655       86.8026762998647996
      55.8693632781003373      -10.3745904309598309       86.8098725414294279
      55.9376432663830769      -10.3695680866894939       86.8163199767232072
      55.9988310947482333      -10.3650224837783078       86.8220950802263758
      56.0536498660501508      -10.3609148066081431       86.8272668324708832
      56.1027517069257016      -10.3572078542954813       86.8318973829157414
      56.1467241671337760      -10.3538664078670344       86.8360426712023354
      56.1860961631702267      -10.3508574422482411       86.8397530048267328
      56.2255344270872044      -10.3460232619884458       86.8436833133633570
      56.2645877340466427      -10.3375359977935197       86.8480125163762580
      56.3027663372298619      -10.3253932902405854       86.8526982892002337
      56.3395913179376393      -10.3096528516551160       86.8576917710413028
      56.3746007637336461      -10.2904289005772416       86.8629385664324190
      56.4073556838384960      -10.2678884858454822       86.8683797618413109
      56.4374455953157721      -10.2422476012697157       86.8739529586571990
      56.4644937187383888      -10.2137670307446502       86.8795933187260658
      56.4881617272422432      -10.1827478937247733       86.8852346148471923
      56.5081539979787379      -10.1495268841883313       86.8908102759794190
      56.5242213199367924      -10.1144712141955182       86.8962544151686416
      56.5361640170246389      -10.0779732871444860       86.9015028272650056
      56.5438344503756625      -10.0404451367594216       86.9064939432503252
      56.5471388693043835      -10.0023126763255696       86.9111697283635181
      56.2405752095722491      -11.0866446890641210       91.0874859444451914
      56.2442474621779240      -11.0528873645048478       91.0918535934316367
      56.2440937235257863      -11.0188600518735225       91.0959648411120639
      56.2401217679008170      -10.9849537471937211       91.0997728322755904
      56.2323876573039314      -10.9515571932027811       91.1032349863765063
      56.2209951550808356      -10.9190515227478073       91.1063135820679690
      56.2060945283793032      -10.8878049431894262       91.1089762694531942
      56.1878807540732481      -10.8581675106653623       91.1111965074092041
      56.1665911536831217      -10.8304660377677067       91.1129539258060106
      56.1425024939551989      -10.8049991699814765       91.1142346151171978
      56.1159276007943362      -10.7820326544775487       91.1150313488033703
      56.0872115448775190      -10.7617948087009054       91.1153437469948670
      56.0567274673142464      -10.7444721744948417       91.1151783935067670
      56.0248721231456130      -10.7302053146976917       91.1145489222667067
      55.9920612294821609      -10.7190846712028254       91.1134760940911264
      55.9591886851303855      -10.7096348772518599       91.1121992859315810
      55.9223552719490513      -10.6990515833084299       91.1107647595941330
      55.8810909701276302      -10.6872011797103426       91.1091528530658792
      55.8348719165933005      -10.6739348175466606       91.1073414275983140
      55.7831147609678766      -10.6590867651128889       91.1053055564096042
      55.7251705754702655      -10.6424725981970045       91.1030171767777119
      55.6603183262315113      -10.6238872059318297       91.1004447028780220
      55.5877579290474202      -10.6031025904833598       91.0975525966103135
      55.5066029328724539      -10.5798654346287666       91.0943008942858938
      55.4158729001974848      -10.5538944062461706       91.0906446877519897
      55.3144855856839044      -10.5248771630948408       91.0865335594503307
      55.2012490538091498      -10.4924670154594217       91.0819109720132900
      55.0748539234137908      -10.4562791990790132       91.0767136142099218
      54.9338659821697703      -10.4158867076183839       91.0708707067541638
      54.7767194759718237      -10.3708156366807209       91.0643032916951825
      54.6017114492533722      -10.3205399939760731       91.0569234929521656
      54.4069975858837438      -10.2644759456790702       91.0486337249921149
      54.1905900698022975      -10.2019755073344154       91.0393258924737268
      53.9503580515155434      -10.1323197329781394       91.0288805751998922
      53.6840313423904334      -10.0547115534253226       91.0171663635316150
      53.3892080050955045       -9.9682684837713325       91.0040391025564475
      53.0633664746866174       -9.8720155927731188       90.9893408902010350
      52.7038826975479680       -9.7648794251630573       90.9728993993554411
      52.3080526735697049       -9.6456837559461714       90.9545272235988023
