      18.4321941445197979       22.4138478751723866      118.7746565511831136
      18.3874138661361215       22.4438163838948803      118.7709236986381853
      18.3484813620664831       22.4687704657150498      118.7678800557396812
      18.3146143686368958       22.4894951080866790      118.7654139183849225
      18.2851368169176212       22.5066590598538561      118.7634299568167080
      18.2594648094076000       22.5208312476513548      118.7618470314033061
      18.2370942775986187       22.5324950323252793      118.7605962534314870
      18.2175901649296783       22.5420605407861459      118.7596192780759026
      18.2005769795912897       22.5498752980101251      118.7588668122497353
      18.1857305673708964       22.5562333681704139      118.7582973177989771
      18.1727709641760633       22.5613831958098174      118.7578758898191751
      18.1614561994765644       22.5655343192802711      118.7575732901787973
      18.1515769345222182       22.5688631104275252      118.7573651172400702
      18.1429518319699739       22.5715176772619088      118.7572310940205256
      18.1354235658574474       22.5736220503697957      118.7571544584736074
      18.1288553922161064       22.5752797591005212      118.7571214410989882
      18.1221089622371423       22.5767923118831000      118.7571236350811432
      18.1152538024312513       22.5781115595913597      118.7571672128514848
      18.1083461546088991       22.5791939784360949      118.7572580398401811
      18.1014415491721117       22.5799978011569777      118.7574016788860121
      18.0945942042712993       22.5804836304799075      118.7576032984008521
      18.0878564453417354       22.5806150259503724      118.7578675846169034
      18.0812781520604311       22.5803590565142542      118.7581986591292491
      18.0749062394154372       22.5796868116541454      118.7586000028845774
      18.0687841791436909       22.5785738644151621      118.7590743876884147
      18.0629515672756114       22.5770006802611682      118.7596238162086308
      18.0574437429321719       22.5749529663826571      118.7602494713433430
      18.0522914628597348       22.5724219568220548      118.7609516756992036
      18.0475206354680964       22.5694046295816761      118.7617298617926735
      18.0431521173691998       22.5659038527238032      118.7625825534415753
      18.0392144990661869       22.5619400723942576      118.7635045975462447
      18.0357309458287638       22.5575395506529688      118.7644899663199993
      18.0327061070068098       22.5527225298658180      118.7655345683677552
      18.0301391064739249       22.5475147030700214      118.7666335131350905
      18.0280236775717349       22.5419470006656617      118.7677811475927570
      18.0263483648274487       22.5360553105777015      118.7689711028350104
      18.0250967894515881       22.5298801350292379      118.7701963500369686
      18.0242479748200353       22.5234661878529820      118.7714492650941622
      18.0237767273957452       22.5168619370081124      118.7727217011548646
      18.0236540678573860       22.5101190976567551      118.7740050681582886
      18.0238477065865048       22.5032920817789268      118.7752904184030740
      18.0243225571258670       22.4964374108595848      118.7765685371005304
      18.0250412807682494       22.4896130986591771      118.7778300368095898
      18.0259648550702387       22.4828780114737015      118.7790654546087126
      18.0270508043545128       22.4763044270359238      118.7802629515091013
      18.0285015662055166       22.4687517668475323      118.7816296289274618
      18.0304092088416397       22.4600769866709165      118.7831883916220477
      18.0328845376494513       22.4501150431290668      118.7849654246793420
      18.0360603486893289       22.4386751986304667      118.7869907260109699
      18.0400952298695891       22.4255367131880199      118.7892987220535019
      18.0451780035948168       22.4104438313209862      118.7919289768090039
      18.0515329166351002       22.3930999580868395      118.7949270054221955
      18.0594256955885406       22.3731609024946820      118.7983452044582151
      18.0691705995617085       22.3502270493839887      118.8022439117435169
      18.0811386153288360       22.3238343027331467      118.8066926088317530
      18.0957669537506689       22.2934436249262760      118.8117712785453080
      18.1135700188175797       22.2584289787234049      118.8175719282021703
      18.1351520311110832       22.2180634630348273      118.8242002854987618
      18.1612214940618450       22.1715034223444043      118.8317776678028679
      18.1926076918804931       22.1177703061291098      118.8404430157773675
      18.2302793995988566       22.0557300638540177      118.8503550673974161
      18.2753659648106250       21.9840698903231164      118.8616946267158454
      18.3291808834274690       21.9012721957467456      118.8746668507916837
      18.3932479337413355       21.8055857796310377      118.8895034350682351
      18.4693298504620955       21.6949943587607414      118.9064645215938469
      18.5594594122146894       21.5671828694287093      118.9258401027094720
      18.6659726680658693       21.4195023501700170      118.9479505265428685
      18.7915438647072044       21.2489348006266106      118.9731456264167520
      18.9392214458705546       21.0520602429078814      119.0018018619939681
      19.1124642825503592       20.8250293527661121      119.0343166612628494
      19.3151770636723157       20.5635465660057903      119.0710989928568750
      19.5517434720173924       20.2628704185054325      119.1125543753092870
      19.8270552519277956       19.9178398992746750      119.1590603364047070
      20.1465346347378045       19.5229396054416959      119.2109369902424021
      20.5161452871277454       19.0724171825258004      119.2684099277347798
      20.9423827150912025       18.5604683166534414      119.3315724718118105
      21.4322240221377029       17.9814981290093066      119.4003413613789633
      21.9929954261993750       17.3304548412304946      119.4744003307211528
      22.6320716872495105       16.6032074619576555      119.5531702098706432
      23.3562575452645866       15.7968572804499310      119.6358449272518669
      24.1708823376094593       14.9097276141485509      119.7214725773475550
      25.0789360506951837       13.9410822787835151      119.8090570223417046
      26.0806051658315390       12.8909777841449280      119.8976110041447782
      27.1733409999395974       11.7606878571629530      119.9860930652730389
      28.3522480030041670       10.5537211823666812      120.0732757049015902
      29.6102564763466738        9.2769700137539246      120.1576632646849134
      30.9380154273216945        7.9411021589183877      120.2375326386621310
      32.3239250782771279        6.5603005581395291      120.3110520365399339
      33.7542614940046022        5.1516224416519423      120.3764313178348289
      35.2134307210134949        3.7340301912599010      120.4320843818120039
      36.4854456984646873        2.5167010816760156      120.4713995817650130
      37.7554619190755076        1.3204586545591888      120.5020212760434219
      39.0121553316785352        0.1569510944053109      120.5237770475447547
      40.2444603214633716       -0.9636369954107962      120.5368173124341951
      41.4420124546331721       -2.0328484463771557      120.5415964361896073
      42.5955387085391735       -3.0440894741671509      120.5388327640141028
      43.6971608338844817       -3.9926472684752854      120.5294516468336212
      44.7405915882839054       -4.8756081419957402      120.5145155728083495
      45.7212163166211525       -5.6916996603789265      120.4951513515834733
      46.6360606759144218       -6.4410865733820142      120.4724800405846707
      47.4836806021717948       -7.1251492757917756      120.4475585751329589
      48.2640035848755389       -7.7462457929293382      120.4213362151161846
      48.9781360113555877       -8.3074716423330575      120.3946276678191936
      49.6281531098725424       -8.8124349260372128      120.3681021493987515
      50.2168864524223295       -9.2650578637684422      120.3422847996105531
      50.7477211422535177       -9.6694104272342134      120.3175672363081361
      51.2244115105960063      -10.0295772234374585      120.2942226033997457
      51.6509206719386640      -10.3495559988492065      120.2724242226697982
      52.0312865148215735      -10.6331840651769962      120.2522637688638412
      52.3695146370870575      -10.8840885043626088      120.2337690936487888
      52.6694967109390149      -11.1056549585745241      120.2169192728147920
      52.9349502973315040      -11.3010111518434506      120.2016586415761310
      53.1693774240403840      -11.4730221724532715      120.1879073694869504
      53.3760389647137927      -11.6242943701560648      120.1755702248670445
      53.5579417650345846      -11.7571851231408822      120.1645435675059730
      53.7178356813713265      -11.8738163591516379      120.1547205198875474
      53.8582180326189643      -11.9760902773649338      120.1459946231560849
      53.9813433503944609      -12.0657061665323369      120.1382625360785568
      54.0892366949423717      -12.1441774983877622      120.1314258610442351
      54.1837091606652166      -12.2128487372769872      120.1253922903520390
      54.2663745093348382      -12.2729114941173769      120.1200762421724590
      54.3386661360681416      -12.3254197903109546      120.1153991261682137
      54.4018537931481987      -12.3713042947027247      120.1112893297409556
      54.4570596739620214      -12.4113854696956967      120.1076820114262915
      54.5052735981167871      -12.4463856136158935      120.1045187799896468
      54.5473671443716484      -12.4769398176903827      120.1017472947554836
      54.5841066568962745      -12.5036058798553587      120.0993208220913715
      54.6161651071815086      -12.5268732321138341      120.0971977740545356
      54.6441328334964211      -12.5471709466593744      120.0953412477134634
      54.6685272061124579      -12.5648748902268501      120.0937185779171159
      54.6898012829126543      -12.5803140973357106      120.0923009119354958
      54.7083515291104021      -12.5937764321430734      120.0910628111438569
      54.7245246786884678      -12.6055136061826669      120.0899818825268142
      54.7386238154143925      -12.6157456158264214      120.0890384410501497
      54.7509137490814553      -12.6246646592429652      120.0882152027281364
      54.7616257588432020      -12.6324385882247636      120.0874970073842576
      54.7727687419725342      -12.6396669756472537      120.0868396163189828
      54.7846811746112721      -12.6457266165702542      120.0863118750448137
      54.7972282469020726      -12.6505239448297715      120.0859225501650656
      54.8102650410238326      -12.6539837598282396      120.0856783611790064
      54.8236388193154696      -12.6560495978168905      120.0855839518049351
      54.8371912924713030      -12.6566840102884104      120.0856418733175417
      54.8507608738028551      -12.6558687061919741      120.0858525848706080
      54.8641849153860477      -12.6536045285211518      120.0862144741021069
      54.8773019151485641      -12.6499112459699994      120.0867239000466071
      54.8899536795161822      -12.6448271480767733      120.0873752593740278
      54.9019874234377383      -12.6384084383822497      120.0881610761525593
      54.9132577880122952      -12.6307284251303447      120.0890721146480047
      54.9236287552659377      -12.6218765132512178      120.0900975140940830
      54.9329754396868779      -12.6119570049929823      120.0912249438813859
