      53.1587404298623056      -10.5557876693359773      107.8877045186209074
      52.8619846012530630      -10.3184087325114717      107.9004111011937113
      52.5300272160214803      -10.0534993964487143      107.9138669888098718
      52.1594581236402490       -9.7585089233542703      107.9279560353686946
      51.7467388990815209       -9.4308138025305208      107.9425079813815103
      51.2882555236823450       -9.0677612906416112      107.9572884194388394
      50.7803881096371370       -8.6667246957262503      107.9719890784162004
      50.2195996783126546       -8.2251714997002896      107.9862200475393337
      49.6025455975962473       -7.7407443549192854      107.9995043031333495
      48.9262042520330453       -7.2113540277838446      108.0112768592173467
      48.1880282302547656       -6.6352819537606225      108.0208906935913973
      47.3861137483957933       -6.0112883272446487      108.0276303911425089
      46.5193837094891407       -5.3387199398878495      108.0307358813417693
      45.5877773953517575       -4.6176100885418645      108.0294365453076892
      44.5924370336935070       -3.8487614693645908      108.0229946714661224
      43.5358773096516529       -3.0338019165296148      108.0107552826014086
      42.4221136221962283       -2.1752051605471103      107.9921967670952370
      41.2567314617749972       -1.2762802588325177      107.9669740431163660
      40.0468839225274849       -0.3411286134555893      107.9349473685472134
      38.8012031699302469        0.6254308591402528      107.8961895193774296
      37.5296189308147561        1.6179623651553332      107.8509677092317247
      36.2430856017978158        2.6305315242822687      107.7997023830738073
      34.9532295237179085        3.6568328897558526      107.7429098278191901
      33.5081671305243134        4.8235866494599193      107.6728533684993607
      32.0907725894516531        5.9898329680838591      107.5972240738778538
      30.7161486044751761        7.1454583594998109      107.5167437123989345
      29.3969488294588395        8.2800709126220760      107.4321300118662208
      28.1432455888547111        9.3837010733507302      107.3441344720030628
      26.9622953733978257       10.4470869103937183      107.2535985029811627
      25.8585097724381754       11.4619366047668620      107.1614956135301355
      24.8336279081688325       12.4211382449721359      107.0689435758483654
      23.8872320636040349       13.3188777085284631      106.9771830634635421
      23.0174366474701877       14.1508663518252646      106.8874991377012833
      22.2214923636142636       14.9145770914765237      106.8011096652671625
      21.4961918950526325       15.6093613715484629      106.7190560449316621
      20.8380320817929174       16.2363714843840690      106.6421251793265128
      20.2432289840817212       16.7982696822519060      106.5708308551095342
      19.7077238634189200       17.2987962596343330      106.5054357125170412
      19.2272695575776353       17.7423299735241926      106.4459922315201794
      18.7975395748564047       18.1335596454698802      106.3923951837223285
      18.4142287046316433       18.4772506205335851      106.3444222260155811
      18.0731375212363048       18.7780808894275779      106.3017658660501041
      17.7702385533677472       19.0405302075084997      106.2640616773944089
      17.5017241436157001       19.2688097205600997      106.2309150335482570
      17.2640378226828730       19.4668209978020421      106.2019202636206217
      17.0538917144426030       19.6381369501212042      106.1766746591846839
      16.8682726283515372       19.7859986400054950      106.1547888254020933
      16.7044395281579874       19.9133231440617173      106.1358937600094094
      16.5599146598344582       20.0227187888914813      106.1196453326715101
      16.4324702869849375       20.1165049825005440      106.1057268024720770
      16.3201126184668723       20.1967345529540765      106.0938497756857686
      16.2210641664003781       20.2652170635235720      106.0837538659994834
      16.1337455083886638       20.3235421136552894      106.0752057468086775
      16.0567571370872670       20.3731018775454231      106.0679976965730873
      15.9888618841621835       20.4151124144586724      106.0619458180991757
      15.9289682445049241       20.4506334797115308      106.0568880897800170
      15.8761148006437569       20.4805867020428494      106.0526823635525346
      15.8294558527130942       20.5057720896600379      106.0492043901449364
      15.7882482902582932       20.5268828933036218      106.0463459257779988
      15.7518396933004787       20.5445188979550437      106.0440129545073660
      15.7196576169562068       20.5591982413834415      106.0421240456102225
      15.6911999927528836       20.5713678722688371      106.0406088547229615
      15.6660265675771964       20.5814127667174560      106.0394067699006939
      15.6437512955293698       20.5896640221642002      106.0384656980271245
      15.6240355969832905       20.5964059442123109      106.0377409839460228
      15.6065824014891543       20.6018822372631547      106.0371944586207889
      15.5911308953707071       20.6063013999697908      106.0367935980234364
      15.5774519006828349       20.6098414206256599      106.0365107839122913
      15.5653438185107369       20.6126538593747100      106.0363226567549901
      15.5527826980295991       20.6152210070949060      106.0361954573054248
      15.5400278015019762       20.6174242316513592      106.0361445851609545
      15.5271850772398743       20.6191845329991281      106.0361822839715131
      15.5143590875559845       20.6204261451297697      106.0363202131371452
      15.5016518717127170       20.6210776565984091      106.0365692598321772
      15.4891618476736284       20.6210730826268822      106.0369393588791667
      15.4769827659585619       20.6203528748258407      106.0374393230344054
      15.4652027282382178       20.6188648553656435      106.0380766861414656
      15.4539032824763840       20.6165650633746971      106.0388575614601621
      15.4431586054485788       20.6134185024430714      106.0397865172898406
      15.4330347823481659       20.6093997793433381      106.0408664717817118
      15.4235891919469736       20.6044936254343796      106.0420986085725303
      15.4148700044258149       20.5986952936701719      106.0434823145825050
      15.4069157975460005       20.5920108256766703      106.0450151410027075
      15.3997841653034371       20.5844843810353595      106.0466866579685643
      15.3935223513317094       20.5761707000343286      106.0484846796595235
      15.3881380124034184       20.5671074308090560      106.0504015003904357
      15.3836282167439222       20.5573420615465210      106.0524278141188574
      15.3799797043513937       20.5469315329548650      106.0545527892664808
      15.3771692751580531       20.5359417302454084      106.0567641637025247
      15.3751642994030480       20.5244468603114534      106.0590483586248496
      15.3739233430572142       20.5125287212248750      106.0613906098130599
      15.3733968997047903       20.5002758725238614      106.0637751144947742
      15.3735282189651041       20.4877827160181596      106.0661851918660545
      15.3742542203444987       20.4751484979748710      106.0686034551448813
      15.3755064803601229       20.4624762445555675      106.0710119929094759
      15.3772122798845423       20.4498716432396712      106.0733925573885159
      15.3792956979362234       20.4374418836795790      106.0757267573197709
      15.3816469858534042       20.4254462244956443      106.0779679684107037
      15.3846714360530257       20.4118789439876203      106.0804903592799775
      15.3885143656755456       20.3965358286943470      106.0833282841901166
      15.3933466880460585       20.3791844493616097      106.0865205529657089
      15.3993688545132130       20.3595599871229105      106.0901110502072271
      15.4068153841629361       20.3373604715703280      106.0941494296899066
      15.4159600631901448       20.3122413582384276      106.0986918892403992
      15.4271219026727344       20.2838093654766531      106.1038020307827736
      15.4406719500553109       20.2516154834831070      106.1095518090577059
      15.4570410553633906       20.2151470620018756      106.1160225705188367
      15.4767286973484648       20.1738188786256956      106.1233061807926816
      15.5003129764344312       20.1269630878458727      106.1315062344987439
      15.5284618791525180       20.0738179533636050      106.1407393347107160
      15.5619459109285394       20.0135152746145408      106.1511364203592080
      15.6016521782944313       19.9450664354784557      106.1628441077954932
      15.6485999748711784       19.8673470320576158      106.1760259968293951
      15.7039578840620884       19.7790800807104716      106.1908638667525082
      15.7690623503459406       19.6788178660158160      106.2075586169861765
      15.8454375876063960       19.5649226033915085      106.2263308793174161
      15.9348165769833763       19.4355462113788064      106.2474211251672926
      16.0391627545635025       19.2886096600577979      106.2710889990205629
      16.1606917961254233       19.1217826105173714      106.2976116051268463
      16.3018926659997021       18.9324643685355092      106.3272803956201784
      16.4655468110630139       18.7177675739499243      106.3603962424967051
      16.6547440568963374       18.4745065487099609      106.3972622231460150
      16.8728934467783844       18.1991929032095250      106.4381739651861238
      17.1237269145532700       17.8880416568936766      106.4834069385812398
      17.4112934283866601       17.5369919092852342      106.5331995871648729
      17.7399413785126896       17.1417473522025290      106.5877327948960556
      18.1142874690370910       16.6978428573690323      106.6471053560081685
      18.5391714667857919       16.2007447775375191      106.7113062401187591
      19.0195990885148660       15.6459936239114707      106.7801817474319677
      19.5606806952904080       15.0294003388580730      106.8533994916988945
      20.1675837547432835       14.3473120111158838      106.9304223228070185
      20.8455096958730657       13.5969804564650474      107.0104824429136841
      21.5995941828595122       12.7770814938703623      107.0925500301281090
      22.4346320064373828       11.8882591848569792      107.1753565961841872
      23.3545894711898221       10.9334919466163161      107.2574756728716778
      24.3619616561253380        9.9181212320481862      107.3374590624624574
      25.4570919817398824        8.8495474586084857      107.4140035497792667
      26.6376355371418079        7.7366926317917057      107.4860857799092599
      27.8983147013180677        6.5894971110153735      107.5530233922921468
      29.2308094833312957        5.4185729107424532      107.6144520429606786
      30.6238596472874072        4.2348416141939884      107.6702476521108309
      32.0636479078014034        3.0492142587397217      107.7204119717104334
      33.5347772992175805        1.8727755052057915      107.7649561165949450
      34.8512126813331022        0.8470993909916240      107.7997059747432758
      36.1679688849382615       -0.1555346370373269      107.8299877317776208
      37.4736449669709870       -1.1285309975460815      107.8557495477597854
      38.7573527192953122       -2.0660211037652809      107.8769569972866833
      40.0090543298775785       -2.9629885627886856      107.8936278066016143
      41.2198348888562052       -3.8153569647905825      107.9058624689190538
      42.3820984353580741       -4.6200365914545092      107.9138627445985037
      43.4896839967854874       -5.3749292408792844      107.9179346597920386
      44.5379049351814515       -6.0788934775277106      107.9184763849383017
      45.5235176171497713       -6.7316752960502102      107.9159546334556552
      46.4446321389375214       -7.3338154216620124      107.9108752700459775
      47.3005872229728652       -7.8865402597453063      107.9037527542443655
      48.0918000656013476       -8.3916393406300926      107.8950834664008198
      48.8196016686364302       -8.8513387161248875      107.8853251394187254
      49.4860678550144044       -9.2681789299370596      107.8748830968822006
      50.0938544667493844       -9.6449037518760061      107.8641031519372149
      50.6460433154704148       -9.9843634248467410      107.8532700340212926
      51.1460034746830203      -10.2894340340406671      107.8426093606518350
      51.5972704623264420      -10.5629531842477640      107.8322931493019325
      52.0034445402388670      -10.8076707931079756      107.8224460031100165
      52.3681078774337863      -11.0262134909843503      107.8131526348155518
      52.6947599076066595      -11.2210604315280449      107.8044645349706627
      52.9867683110520176      -11.3945282868125712      107.7964071485400410
      53.2473336728632489      -11.5487637910517371      107.7889853756106788
      53.4794659119771651      -11.6857423759990784      107.7821887268792409
      53.6859704726237723      -11.8072712389780676      107.7759957351143640
      53.8694423778607856      -11.9149954804827214      107.7703772211008584
      54.0322663782733983      -12.0104063329252568      107.7652990160760140
      54.1766216916124321      -12.0948506733973993      107.7607241317472955
      54.3044900618151800      -12.1695412118481343      107.7566144117311495
      54.4176660876114866      -12.2355669107649145      107.7529317644607829
      54.5177689800077445      -12.2939033108248044      107.7496390173980529
      54.6062550840979384      -12.3454225455503881      107.7467005273635294
      54.6844306603023398      -12.3909028929064835      107.7440825884483928
      54.7534645493681396      -12.4310377686272240      107.7417536769641799
      54.8144004509019211      -12.4664441088389388      107.7396845734992183
      54.8681686300594436      -12.4976701200274967      107.7378483940599381
      54.9155969336233625      -12.5252023962763879      107.7362205555584609
      54.9574210479087029      -12.5494724190197626      107.7347786953930466
      54.9942939694343735      -12.5708624649231151      107.7335025603868104
      55.0267946875086764      -12.5897109541732917      107.7323738767374550
      55.0554360979137556      -12.6063172753837822      107.7313762097448659
      55.0806721805324742      -12.6209461252304234      107.7304948197956520
      55.1029044825253180      -12.6338314013767317      107.7297165192873791
      55.1224879537406167      -12.6451796866506587      107.7290295338034838
      55.1397361833903048      -12.6551733611019355      107.7284233697395166
      55.1577878288149179      -12.6644282581307106      107.7279292878264414
      55.1768292255919306      -12.6718289431275402      107.7276847782159734
      55.1966447017120956      -12.6772488237506078      107.7276979921618505
      55.2170055485931357      -12.6805908961780212      107.7279731016225526
      55.2376736084171966      -12.6817879228161576      107.7285103726802760
      55.2584048062943438      -12.6808024872205785      107.7293062588760932
      55.2789526318266553      -12.6776268569994333      107.7303535233782412
      55.2990715611165058      -12.6722826079667286      107.7316413954597749
      55.3185204012513481      -12.6648199794834593      107.7331557641202266
      55.3370655334591248      -12.6553169436519610      107.7348794096045026
      55.3544840275859116      -12.6438779810486146      107.7367922718997448
      55.3705665987159605      -12.6306325637973043      107.7388717539357401
      55.3851203762512867      -12.6157333535193406      107.7410930561255071
      55.3979714563394623      -12.5993541273767118      107.7434295380192282
