   25.466730530451265       -1.1800065227813767        84.375731041908068     
   26.662583619981582       -1.9239360122506937        84.459364286606885     
   27.902252207440174       -2.6437410522010278        84.547226513368742     
   29.178987382371357       -3.3338025454151081        84.639655666414569     
   30.484998733012340       -3.9895101910301265        84.736690575276427     
   31.786079874469614       -4.5958695099299431        84.836041972065644     
   33.098336357163468       -5.1635039080804912        84.938976875148214     
   34.412798481170604       -5.6910835651941110        85.044641484869530     
   35.720482709194371       -6.1781324552851089        85.152004239056552     
   37.012661955507966       -6.6248983853532986        85.259934045422526     
   38.281112214390085       -7.0322142002455035        85.367280618879803     
   39.518320840666128       -7.4013649807220707        85.472953074257276     
   40.717647438044303       -7.7339704579897859        85.575980615720297     
   41.873432387991201       -8.0318878927785189        85.675555205558410     
   42.981054863077169       -8.2971347392164674        85.771040970011924     
   44.036940326656037       -8.5318345309833656        85.861969681920144     
   45.038515439523408       -8.7381997571478891        85.948040425755082     
   45.984135295837177       -8.9185201407739587        86.029078630608339     
   46.872997373073694       -9.0751344565808445        86.105017066720194     
   47.705049919859889       -9.2103886717426331        86.175874204642952     
   48.480896825481437       -9.3265893077145652        86.241735368222152     
   49.201701436842562       -9.4259587631700441        86.302737188068662     
   49.869091729753386       -9.5105971814872685        86.359055044031194     
   50.485069081208955       -9.5824533703485688        86.410892692754814     
   51.051922519718559       -9.6433056249388631        86.458473733646514     
   51.572149914197773       -9.6947520809903338        86.502034926071545     
   52.048387315182410       -9.7382092610747133        86.541820045552996     
   52.483346916721224       -9.7749173156658689        86.578075291978621     
   52.879763983548408       -9.8059500351220237        86.611045924926131     
   53.240353028298003       -9.8322271633279996        86.640972848477389     
   53.567772340288755       -9.8545285019038129        86.668090016237272     
   53.864595734481952       -9.8735096177638297        86.692622706230964     
   54.133290999463220       -9.8897178492731239        86.714785704140837     
   54.376204275597040       -9.9036077787086914        86.734782361723987     
   54.595549640174539       -9.9155555226196199        86.752803924605487     
   54.793403110705043       -9.9258715245412628        86.769029060503485     
   54.971700284008143       -9.9348117588485021        86.783623781020850     
   55.132236904896629       -9.9425873462307521        86.796741603827925     
   55.276671724388031       -9.9493726742629089        86.808523894732218     
   55.406531089944544       -9.9553121582690558        86.819100288139637     
   55.523214783496520       -9.9605258179267402        86.828589253639876     
   55.628002709009685       -9.9651138327874751        86.837098738618025     
   55.722062102536121       -9.9691602359139377        86.844726849068678     
   55.806455002154912       -9.9727358923621434        86.851562546424020     
   55.882145772042129       -9.9759008921450025        86.857686342681745     
   55.950008523559283       -9.9787064691418301        86.863170980394159     
   56.010834317000281       -9.9811965396021183        86.868082087351610     
   56.065338061139983       -9.9834089373987176        86.872478798134111     
   56.114165055277851       -9.9853764089293584        86.876414339593012     
   56.157897139751327       -9.9871274178821370        86.879936577273170     
   56.197058437772789       -9.9886867997421511        86.883088521747510     
   56.236235733123152       -9.9902389719968649        86.886239684278053     
   56.274925438229772       -9.9917644067944487        86.889349567522473     
   56.312640592356232       -9.9932445892968236        86.892379117253370     
   56.348906338213368       -9.9946617750931797        86.895290353576485     
   56.383265928015298       -9.9959991574995133        86.898046844432812     
   56.415286505280640       -9.9972410206943216        86.900614155891475     
   56.444564587336686       -9.9983728805613747        86.902960273835319     
   56.470731177526581       -9.9993816145106660        86.905055992277468     
   56.493456441166202       -10.000255580758523        86.906875264218343     
   56.512453885227139       -10.000984726709261        86.908395511627830     
   56.527483988397591       -10.001560685332414        86.909597891781345     
   56.538357235462094       -10.001976857878162        86.910467517773895     
   56.544936517718973       -10.002228480993924        86.910993631564693     
   56.547138869304383       -10.002312676325570        86.911169728363518     
   57.200949627406118       -10.027265214916349        86.963043262269494     
   57.855229360665668       -10.052153441620868        87.014155894688187     
   58.509970584941655       -10.076978070944897        87.064518073986306     
   59.165165953648923       -10.101739802709444        87.114140043597644     
   59.820808257318397       -10.126439317868291        87.163031807940001     
   60.476890413917971       -10.151077280099107        87.211203148318177     
   61.133405466836493       -10.175654335989584        87.258663626601020     
   61.790346587455616       -10.200171113083840        87.305422570542845     
   62.447707067586123       -10.224628218196825        87.351489061559121     
   63.105480308603035       -10.249026248399492        87.396872030686836     
   63.763659819864230       -10.273365795462077        87.441580297793877     
   64.422239256011011       -10.297647376856959        87.485621986424761     
   65.081212383085045       -10.321871475247287        87.529004865103929     
   65.740573058270627       -10.346038566859294        87.571736590762242     
   66.400315237767202       -10.370149111163187        87.613824622577908     
   67.060432994791597       -10.394203503772108        87.655275826584699     
   67.720920509947305       -10.418202081187314        87.696096521062472     
   68.381772056131680       -10.442145140479591        87.736292646925293     
   69.042982001810259       -10.466032923501709        87.775869638767787     
   69.704544803468693       -10.489865614480756        87.814832409335708     
