   42.739039326708614       0.80017366545930657        149.34380002923075     
   43.904939069454734       -1.0800647788393953        149.22423235802020     
   45.008047925901657       -2.8445657226781433        149.09290462446208     
   46.039007522380089       -4.4778218507805434        148.95542163756451     
   46.990929059202223       -5.9708543751864962        148.81686051926300     
   47.859592954668408       -7.3205211004044859        148.68115633623182     
   48.643541974919756       -8.5284807117154298        148.55126904779925     
   49.343884352123219       -9.6000823729818698        148.42937476395073     
   49.963852439611479       -10.543307212587111        148.31689742936962     
   50.508262388158528       -11.367833744954748        148.21460014534929     
   50.982971727589067       -12.084259103913217        148.12270626706680     
   51.394397263952804       -12.703483384003839        148.04102686035895     
   51.749124065516199       -13.236248371918414        147.96907964147223     
   52.053612409154091       -13.692812825654849        147.90619139762222     
   52.313994950179939       -14.082742095378148        147.85158082926591     
   52.535951008372074       -14.414787842894684        147.80442195677321     
   52.724641135741948       -14.696836123768209        147.76389009706782     
   52.884685292781299       -14.935905316324568        147.72919324254826     
   53.020170885836741       -15.138178296705233        147.69959193798013     
   53.134679938109521       -15.309056342180330        147.67441020212078     
   53.231327436803106       -15.453225238508733        147.65303992636132     
   53.312805214838484       -15.574726693616119        147.63494111204318     
   53.381427424923075       -15.677030208688368        147.61963919280669     
   53.439175048843808       -15.763102239591836        147.60672057997550     
   53.487737873878736       -15.835470724988683        147.59582726853557     
   53.528553066339299       -15.896283954113210        147.58665108366853     
   53.562839951279109       -15.947363370713617        147.57892795251686     
   53.591630924455181       -15.990250324757396        147.57243244241107     
   53.615798622961805       -16.026247044702004        147.56697270449308     
   53.636079599134604       -16.056452254227391        147.56238589091072     
   53.653094804055726       -16.081791932096344        147.55853406645721     
   53.667367211015971       -16.103045737501056        147.55530060525214     
   53.679336909010409       -16.120869614218666        147.55258704482193     
   53.689373981184772       -16.135815058132074        147.55031036001739     
   53.697789459595569       -16.148345493141385        147.54840061486667     
   53.704844620067099       -16.158850156217515        147.54679894974146     
   53.710758852171850       -16.167655847228470        147.54545586273710     
   53.715716311220113       -16.175036855618043        147.54432974697997     
   53.719871532671981       -16.181223335422821        147.54338564903819     
   53.723354165145103       -16.186408363181936        147.54259421730762     
   53.726272956415045       -16.190753880274443        147.54193081290774     
   53.728719107520860       -16.194395692084150        147.54137475909465     
   53.730769093194809       -16.197447670937780        147.54090870839576     
   53.732487032157863       -16.200005287700520        147.54051810955107     
   53.734069205804104       -16.202360767037153        147.54015834929965     
   53.735631485749131       -16.204686616190376        147.53980308464290     
   53.737154225244346       -16.206953586746440        147.53945678485522     
   53.738618274679951       -16.209133171023069        147.53912380745916     
   53.740005222416286       -16.211197960530637        147.53880834329647     
   53.741297626339325       -16.213121990597298        147.53851436365255     
   53.742479233227506       -16.214881066826958        147.53824557010745     
   53.743535183170124       -16.216453069287660        147.53800534775516     
   53.744452196465438       -16.217818230608746        147.53779672239014     
   53.745218740646500       -16.218959384493171        147.53762232221288     
   53.745825175533469       -16.219862181523446        147.53748434454695     
   53.746263874486566       -16.220515269551012        147.53738452799922     
   53.746529320334140       -16.220910436403440        147.53732413042212     
   53.746618174768173       -16.221042713117736        147.53730391296514     
   54.362388132225036       -17.137304625987291        147.39497582042941     
   54.978076945249562       -18.052577690386236        147.24823017043320     
   55.593687461633095       -18.966849873410180        147.09706867367063     
   56.209222529166894       -19.880109067564117        146.94149297625816     
   56.824684995642315       -20.792343089245573        146.78150466125072     
   57.440077708850623       -21.703539677248006        146.61710525017557     
   58.055403516583155       -22.613686491284604        146.44829620458395     
   58.670665266631225       -23.522771110532709        146.27507892761977     
   59.285865806786106       -24.430781032198947        146.09745476560556     
   59.901007936597289       -25.337703687214816        145.91542510817555     
   60.516094162448510       -26.243526531903257        145.72899188903745     
   61.131126880583821       -27.148236995684560        145.53815721117300     
   61.746108487049803       -28.051822443486532        145.34292312311044     
   62.361041377893144       -28.954270174277195        145.14329161983082     
   62.975927949160379       -29.855567419682369        144.93926464409435     
   63.590770596898153       -30.755701342620501        144.73084408778331     
   64.205571717153077       -31.654659035955081        144.51803179326083     
   64.820333705971763       -32.552427521164823        144.30082955474606     
   65.435058959400806       -33.448993747031651        144.07923911970477     
   66.049749872621121       -34.344344576260490        143.85326213963219     
