   23.008196538365887        28.493318765516907        143.19467122658611     
   23.028284053683084        28.462780897998229        143.19888239008429     
   23.052394069784729        28.426149928262021        143.20392315860317     
   23.081325806452934        28.382224754393516        143.20995239197376     
   23.116034460013857        28.329573909897874        143.21715736155281     
   23.157660366822228        28.266494173246301        143.22575794410204     
   23.207563029140903        28.190962960549811        143.23601102792387     
   23.267360529179395        28.100584114118028        143.24821492655755     
   23.338974760318063        27.992526952274432        143.26271346629659     
   23.424682699281274        27.863458860294379        143.27989923490290     
   23.527173570083196        27.709472337558189        143.30021523814989     
   23.649611125517765        27.526008340876714        143.32415389829092     
   23.795699277498635        27.307779051729526        143.35225194049713     
   23.969747786977770        27.048694911649395        143.38507926279917     
   24.176732651646354        26.741803291324810        143.42322124038037     
   24.422342731569778        26.379248933609151        143.46725459014854     
   24.712998859707998        25.952267363333540        143.51770705884798     
   25.055827321097237        25.451227900244024        143.57500546581221     
   25.458563163541314        24.865745452422683        143.63942092953857     
   25.929349598834964        24.184877847490259        143.71100677906009     
   26.476391474093152        23.397419812619745        143.78950604966130     
   27.107422226045284        22.492306326419136        143.87425027042997     
   27.828955591136832        21.459137152718238        143.96414060233721     
   28.645334875068876        20.288814816109536        144.05761282246198     
   29.557842542123041        18.974428409476207        144.15254574331320     
   30.564265238753425        17.512556918186473        144.24614522115465     
   31.659021402221136        15.904896865481899        144.33484281194711     
   32.833630414410450        14.159833611773349        144.41432952962199     
   34.077161469041592        12.293440782834928        144.47985354087842     
   35.376528061041263        10.329559057597814        144.52662379005096     
   36.716810912544638        8.2989284948503439        144.55046908027839     
   38.081566880612826        6.2373223772902442        144.54856848700928     
   39.327704475796544        4.3697006633133846        144.52369174676980     
   40.565584436056852        2.5360817547226082        144.47761991297759     
   41.781137835780910       0.76226283913418291        144.41242513144059     
   42.960646924381237      -0.92970533335350047        144.33117851770808     
   44.091384044981361       -2.5224593965131192        144.23766834981222     
   45.162242521699987       -4.0037136702368432        144.13592001134626     
   46.164274650276319       -5.3661456657231525        144.02978359974526     
   47.091062827044858       -6.6068961910713879        143.92266746460587     
   47.938900210186780       -7.7268272205716437        143.81750911480285     
   48.706701292364755       -8.7297000761664272        143.71660953420016     
   49.395682081935234       -9.6214001839289818        143.62160133083418     
   50.008910159044760       -10.409255618713905        143.53354252231421     
   50.550810307986133       -11.101461277753531        143.45300985283203     
   51.026693306433266       -11.706611865977109        143.38019425461960     
   51.442347905225404       -12.233338465464735        143.31499359190119     
   51.803713237794234       -12.690038262273930        143.25709489945820     
   52.116632972943137       -13.084685072306815        143.20604513649531     
   52.386683123617921       -13.424706913074054        143.16130722474279     
   52.619062683368846       -13.716916465718493        143.12230387942446     
   52.818533536241219       -13.967482247567633        143.08845037618886     
   52.989396532668223       -14.181930104552773        143.05917752826070     
   53.135492904340701       -14.365166110294066        143.03394683759666     
   53.260222497628078       -14.521513545142447        143.01225960452584     
   53.366572374920267       -14.654758199592578        142.99366153837431     
   53.457151068335975       -14.768197668176208        142.97774414939244     
   53.534225156535790       -14.864691507223437        142.96414393725038     
   53.599755903437050       -14.946710108067808        142.95254015398160     
   53.655434496016525       -15.016380899447142        142.94265172143878     
   53.702714998421399       -15.075531065358893        142.93423371925817     
   53.742844550394459       -15.125726380417442        142.92707373328355     
   53.776890620584460       -15.168306055430756        142.92098825838269     
   53.805765313182775       -15.204413680252440        142.91581927842455     
   53.830246845675759       -15.235024473382522        142.91143109487862     
   53.850998386212424       -15.260969118060155        142.90770743949599     
   53.868584475998773       -15.282954498182532        142.90454888203661     
   53.883485276131736       -15.301581656039883        142.90187052797981     
   53.896108877264602       -15.317361286260777        142.89959999121933     
   53.906801900072281       -15.330727062782774        142.89767562110453     
   53.915858598596969       -15.342047072515173        142.89604496050268     
   53.923528659910396       -15.351633603673434        142.89466341083937     
   53.930023873939312       -15.359751510551705        142.89349308062478     
   53.935523827936038       -15.366625351046643        142.89250179529120     
   53.940180761660820       -15.372445469323138        142.89166224790731     
   53.944123702282035       -15.377373174035087        142.89095127226662     
   53.947461982492506       -15.381545142661086        142.89034922181526     
   53.950288231442570       -15.385077164803308        142.88983943979153     
   53.953032369721477       -15.388506534127160        142.88934440249466     
   53.955742010061002       -15.391892754971131        142.88885552484399     
   53.958383076528285       -15.395193244895868        142.88837895847325     
   53.960922355160776       -15.398366500342782        142.88792070246203     
   53.963327911702471       -15.401372618464217        142.88748652759386     
   53.965569493263558       -15.404173798790497        142.88708190338664     
   53.967618908849289       -15.406734818431742        142.88671192883319     
   53.969450383968663       -15.409023474846814        142.88638126774637     
   53.971040884858915       -15.411010990620058        142.88609408954900     
   53.972370408243577       -15.412672375165116        142.88585401628112     
   53.973422232975771       -15.413986738816762        142.88566407651876     
   53.974183130397364       -15.414937555369560        142.88552666681090     
   53.974643530764759       -15.415512869770204        142.88544352114320     
   53.974797643644855       -15.415705448358125        142.88541568883204     
   54.643967433383139       -16.251560664744474        142.76255499692815     
   55.313039580348402       -17.086612851344910        142.63571082833519     
   55.982018238827862       -17.920852532397920        142.50491283288142     
   56.650907152462111       -18.754269590022332        142.37018104682971     
   57.319709884875358       -19.586853669841396        142.23153091128060     
   57.988429972636638       -20.418594587148547        142.08897704703418     
   58.657070975277286       -21.249482496209009        141.94253454291692     
   59.325636409594708       -22.079507641095621        141.79221725847816     
   59.994129748952730       -22.908660309122446        141.63803775748670     
   60.662554420125929       -23.736930770992068        141.48000717724420     
   61.330913797543232       -24.564309202929710        141.31813502234994     
   61.999211204552687       -25.390785632526931        141.15242913297229     
   62.667449912124923       -26.216349868881679        140.98289557620203     
   63.335633134252909       -27.040991403530260        140.80953840740489     
   64.003764019837107       -27.864699270509554        140.63235927102096     
   64.671845651738934       -28.687461948991011        140.45135728345602     
   65.339881011960998       -29.509266934128998        140.26652736185616     
   66.007872976575214       -30.330100529299180        140.07785986258426     
   66.675824396757505       -31.149948465617197        139.88534399937370     
   67.343738139243072       -31.968796402945117        139.68897019544940     
