   48.975783907113112       -9.1452159168349691        81.879722937767085     
   49.673125426741400       -9.1740734313798047        81.956421093237793     
   50.319317623323961       -9.1930798797812212        82.027341043043165     
   50.916331591227497       -9.2041323147739593        82.092719875967433     
   51.466392658059597       -9.2088778173399923        82.152823403139791     
   51.971907634388529       -9.2087250826625500        82.207937211956704     
   52.435399903958825       -9.2048615739786417        82.258358827920532     
   52.859453082279444       -9.1982740090768438        82.304389966488799     
   53.246663142246312       -9.1897704907273958        82.346331517873892     
   53.599599002479003       -9.1800025314717466        82.384479816015244     
   53.920770835107859       -9.1694865721821159        82.419123188121162     
   54.212605293348759       -9.1586244956719511        82.450538930727646     
   54.477426850619494       -9.1477226198636998        82.478991644675887     
   54.717444581049463       -9.1370086780499733        82.504731648076401     
   54.934743543817177       -9.1266467150074053        82.527994033154840     
   55.131280009369121       -9.1167499121603228        82.548998332879378     
   55.308879836524319       -9.1073914271127787        82.567948512977154     
   55.469239350810135       -9.0986134239926972        82.585033288416369     
   55.613928182114947       -9.0904344820432978        82.600426592103005     
   55.744393570387999       -9.0828555964831370        82.614288183415695     
   55.861965728207153       -9.0758649779845761        82.626764362229963     
   55.967863920551565       -9.0694418428536796        82.637988752340263     
   56.063202984756707       -9.0635593670887893        82.648083119616999     
   56.149000068910802       -9.0581869569279121        82.657158197069592     
   56.226181414868663       -9.0532919689088356        82.665314508136262     
   56.295589052541672       -9.0488409905242850        82.672643169119084     
   56.357987306131122       -9.0448007743396595        82.679226660015075     
   56.414069040947638       -9.0411389018317045        82.685139556880074     
   56.464461602141306       -9.0378242387133660        82.690449221436381     
   56.509732414769864       -9.0348272311965321        82.695216445652463     
   56.555018007217662       -9.0318113397214645        82.699982560329602     
   56.599744026311598       -9.0288154306190851        82.704687135229108     
   56.643347338318193       -9.0258784691501148        82.709271055643399     
   56.685278607472583       -9.0230392480001367        82.713676787269961     
   56.725009259854858       -9.0203357931425021        82.717849096145059     
   56.762038197240813       -9.0178047613728101        82.721735735856896     
   56.795898172751784       -9.0154808442801677        82.725288093637928     
   56.826161744303555       -9.0133961931448905        82.728461787712334     
   56.852446727315360       -9.0115798784209566        82.731217209160462     
   56.874421074784472       -9.0100573962122432        82.733520002542036     
   56.891807120386900       -9.0088502326012883        82.735341480357974     
   56.904385128749169       -9.0079754949936444        82.736658967333398     
   56.911996106235186       -9.0074456178862672        82.737456071343402     
   56.914543835368470       -9.0072681487321660        82.737722878586823     
   57.534123459713769       -8.9640466367327569        82.802184388875844     
   58.154219335395894       -8.9206691463365484        82.865862971262260     
   58.774823858758758       -8.8771380109751465        82.928767322271796     
   59.395929504262696       -8.8334555707620286        82.990906403774417     
   60.017528838955855       -8.7896241654790881        83.052289384220174     
   60.639614530390645       -8.7456461301468078        83.112925602394782     
   61.262179344888850       -8.7015237866951747        83.172824492642462     
   61.885216157703979       -8.6572594384694810        83.231995534728000     
   62.508717962434844       -8.6128553640759016        83.290448195550582     
   63.132677880308016       -8.5683137910795697        83.348191672811851     
   63.757089158184115       -8.5236369017198310        83.405234942858556     
   64.381945101232603       -8.4788269226824085        83.461587637658198     
   65.007239136102072       -8.4338860357917014        83.517259179991399     
   65.632964847216144       -8.3888163336861350        83.572258335461356     
   66.259115975603450       -8.3436198190100743        83.626593184347996     
   66.885686356079944       -8.2982984699106250        83.680271761059046     
   67.512669912382577       -8.2528542431971115        83.733302084687978     
   68.140060705620286       -8.2072890190017915        83.785691593510208     
   68.767852913013371       -8.1616046122838899        83.837447245006985     
   69.396040820619177       -8.1158027754708986        83.888575528042011     
