      57.6039955199892049       -7.9657133562039251       70.2637694272385147
      57.7090708813697475       -7.9175728317536249       70.2840573685613919
      57.8043647040711619       -7.8739172196461293       70.3023893337256567
      57.8907657069260750       -7.8343414693300319       70.3189550186107653
      57.9690858589600921       -7.7984743051986873       70.3339255987153962
      58.0400662623935304       -7.7659760521214070       70.3474555389872762
      58.1100896573016286       -7.7305336602666070       70.3611405248482527
      58.1773852672532499       -7.6894026912588611       70.3750300231618411
      58.2410439362226597       -7.6428454329908533       70.3889609758258530
      58.3002109570006226       -7.5912188902426267       70.4027678551854166
      58.3540944879792320       -7.5349656056061249       70.4162852114419309
      58.4019734418247580       -7.4746044507482576       70.4293501577411973
      58.4432047493647460       -7.4107212819408028       70.4418047696938032
      58.4772299231524286       -7.3439593822908220       70.4534983765293674
      58.5035808594855027       -7.2750096405343472       70.4642897194374029
      58.5218848248329806       -7.2046004426738293       70.4740489550661806
      58.5318685733124369       -7.1334872778189125       70.4826594831175441
      58.5333615376751837       -7.0624420835422006       70.4900195750024920
      58.5262980295819872       -6.9922423797160702       70.4960437827837580
      58.5107183781392521       -6.9236602623733763       70.5006641095453546
