      53.6043666964933081       -9.2016536688319253       86.7431336016536818
      53.2818728232470349       -9.1454795970131766       86.7199209827422379
      52.9271405925910940       -9.0824854619741675       86.6942322825215683
      52.5376700864075445       -9.0117987897615439       86.6658438869174006
      52.1109206362220618       -8.9324400861834068       86.6345202521041813
      51.6443438646619910       -8.8433178411843389       86.6000145975126259
      51.1354264750684919       -8.7432263884797852       86.5620709033882036
      50.5817396974115709       -8.6308464450244848       86.5204251546656451
      49.9809949045065665       -8.5047503463261371       86.4748079165615025
      49.3311061646414615       -8.3634132520124673       86.4249480168459172
      48.6302595846487407       -8.2052311415780643       86.3705772303148365
      47.8769891236801257       -8.0285460499825660       86.3114370986516946
      47.0702588444660108       -7.8316781132794446       86.2472880446695314
      46.2095516591525168       -7.6129629730566934       86.1779216256709191
      45.2949647373640900       -7.3707917508174274       86.1031770337738038
      44.3273118027207218       -7.1036492255330321       86.0229622349235257
      43.3082320026234413       -6.8101444688546824       85.9372808721834502
      42.2403049144255149       -6.4890263551072609       85.8462560878546839
      41.1271437725343603       -6.1391775583772690       85.7501732978725926
      39.9733949115079881       -5.7595960530031887       85.6494927903673897
      38.7846902930818942       -5.3494055397283136       85.5448442979775763
      37.5675594741749848       -4.9078889566961585       85.4370284906529633
      36.3292885154500240       -4.4345381468159353       85.3269821970662861
      35.0777283192141098       -3.9291227275607064       85.2157271668851308
      33.8210641814864985       -3.3917763043706795       85.1043033700034783
      32.5675633186838525       -2.8230945699447236       84.9936936121237210
      31.3253179260997214       -2.2242370151397410       84.8847746918536217
      30.0783386322843711       -1.5844899724330355       84.7761558188418007
      28.8585709165922424       -0.9179774369345981       84.6704529277312474
      27.6727256337371514       -0.2282344812707952       84.5679110066265594
      26.5264874767347223        0.4802567599212791       84.4685212311679408
      25.4241641393854998        1.2017908489433364       84.3720777870613006
      24.3689092620323464        1.9300744330936477       84.2782867641853954
      23.3628417332044904        2.6585496790427521       84.1868456354624470
      22.4071129694183249        3.3806006147616889       84.0975048309934863
      21.5019778370862440        4.0897627159945129       84.0101128000445243
      20.6469322947086944        4.7798716946953705       83.9246262177741755
      19.8410524952595786        5.4451416666104562       83.8411837042800698
      19.0832570216335320        6.0804010933902228       83.7600784500480984
      18.3724618727064808        6.6813652784418451       83.6816902675728329
      17.7076327367787982        7.2448668962299116       83.6064402190124127
      17.0877240201298122        7.7689947687994447       83.5347328516545957
      16.5115592711356811        8.2530835969579126       83.4668987117154870
      15.9777273364310943        8.6975548694337181       83.4031641755307191
      15.4845248883204967        9.1036706672799212       83.3436442656527134
      15.0300042718320732        9.4732346646029999       83.2883615806062210
      14.6120566719149529        9.8083559332142816       83.2372660731371781
      14.2284816182682530       10.1112949350181278       83.1902495844542926
      13.8770434540238323       10.3843628001186978       83.1471608634890913
      13.5555163640237062       10.6298550474097588       83.1078204733036472
      13.2617195084373609       10.8500073967396702       83.0720297133848362
      12.9935434364695990       11.0469666746283188       83.0395768806884860
      12.7489691369887606       11.2227723075724857       83.0102427823120905
      12.5260809817401544       11.3793451951125917       82.9838048961052266
      12.3230745967315833       11.5184822411704832       82.9600430951328747
      12.1382608309715838       11.6418545444681047       82.9387430246450634
      11.9700666590806986       11.7510083284751303       82.9196982810891541
      11.8170337386304674       11.8473679217212542       82.9027120801553679
      11.6778152186947004       11.9322401845431223       82.8875983228359701
      11.5511713071408781       12.0068199524527195       82.8741822518760216
      11.4359640009949484       12.0721961576870722       82.8623008279257647
      11.3311512898198465       12.1293583473331577       82.8518028200711569
      11.2357810782750924       12.1792033854892079       82.8425486684110695
      11.1489850166496485       12.2225421749341177       82.8344101708590159
      11.0699723813780171       12.2601062748355787       82.8272700536302153
      10.9980241095074991       12.2925543193815070       82.8210214540136178
      10.9324870603142603       12.3204781583336427       82.8155672710984874
      10.8727685549839634       12.3444086908791419       82.8108195313702140
      10.8183312252896418       12.3648213573877754       82.8066987491201729
      10.7686881880358651       12.3821412713976589       82.8031332858848117
      10.7233985511971497       12.3967479865941321       82.8000587217554482
      10.6820632495130230       12.4089799016517883       82.7974172479825512
      10.6443212013517083       12.4191383118726595       82.7951570875040090
      10.6059715930830993       12.4283707077213172       82.7930245082123406
      10.5670458064938284       12.4364971632820627       82.7910475222704889
      10.5278695872183476       12.4432604467526033       82.7892714889830899
      10.4887644249874903       12.4484130127107502       82.7877401963086754
      10.4500440733873745       12.4517206246718501       82.7864952022551819
      10.4120111883408502       12.4529658439206550       82.7855751958055066
      10.3749541245612171       12.4519513386166611       82.7850153878457320
      10.3391439271324490       12.4485029688120790       82.7848469425551912
      10.3048315528880234       12.4424726052638626       82.7850964594509122
      10.2722453534252729       12.4337406427674502       82.7857855157393772
      10.2415888484398234       12.4222181721835199       82.7869302778133829
      10.2130388146762794       12.4078487790935732       82.7885411879454836
      10.1867437121612170       12.3906099412756241       82.7906227288336254
      10.1628224646780652       12.3705140063294738       82.7931732943931138
      10.1414976505494145       12.3477357479210408       82.7961687451691120
      10.1229593383900944       12.3224839298505344       82.7995791929532317
      10.1072293279641627       12.2948724102830305       82.8033856881637291
      10.0942955415663302       12.2650463758471595       82.8075639659938076
      10.0841127879752914       12.2331811471695495       82.8120847313563928
      10.0766039325987435       12.1994805823003070       82.8169140164975488
      10.0716614595150364       12.1641750979073251       82.8220136041292108
      10.0691494063284637       12.1275193336912519       82.8273415076843946
      10.0689056480787738       12.0897894905709151       82.8328524993260373
      10.0707445019440609       12.0512803777176121       82.8384986756770871
      10.0744596202133394       12.0123022074026196       82.8442300508936427
      10.0798271350522999       11.9731771798129323       82.8499951666764218
      10.0866090150150267       11.9342359024550344       82.8557417090916175
      10.0945565901363867       11.8958136904951921       82.8614171226164302
      10.1034880323115779       11.8579506102872312       82.8670129931652610
      10.1144176981432068       11.8164323181510813       82.8731503370477043
      10.1276461437668726       11.7708882427583479       82.8798819203300070
      10.1435121235651078       11.7209090231617132       82.8872653505305408
      10.1623969745563763       11.6660427155469044       82.8953633825194913
      10.1847294254793006       11.6057907255671680       82.9042442042318442
      10.2109908508960210       11.5396034729916384       82.9139816886588790
      10.2417209852095450       11.4668758046262482       82.9246555951827702
      10.2775241037700287       11.3869421821637982       82.9363516913657577
      10.3190756671692938       11.2990716861086806       82.9491617590299626
      10.3671294083511434       11.2024629013653936       82.9631834885097277
      10.4225248239166213       11.0962387633952151       82.9785201962283168
      10.4861950041536858       10.9794414741050179       82.9952803232852148
      10.5591747033197798       10.8510276271637469       83.0135766661713035
      10.6426085107697173       10.7098637170724071       83.0335252826738639
      10.7377589337878838       10.5547222453007965       83.0552440113137749
      10.8460141443346458       10.3842786791894284       83.0788505400257407
      10.9688950752347356       10.1971095640714040       83.1044599604754382
      11.1080614793416341        9.9916921349035892       83.1321817499058255
      11.2653164939066279        9.7664058231810991       83.1621161669450117
      11.4426091942789281        9.5195361348615837       83.1943503802758499
      11.6420345820202495        9.2492813127026583       83.2289537883903989
      11.8658304837187654        8.9537623297000497       83.2659726585207522
      12.1163709691268178        8.6310368624527793       83.3054245421122630
      12.3961562143943969        8.2791179814836084       83.3472927243461470
      12.7077993263022702        7.8959985280533109       83.3915211321075986
      13.0540116384140141        7.4796824894502727       83.4380094274628306
      13.4375900342215004        7.0282253850914778       83.4866071203385474
      13.8614128857873578        6.5397871533516740       83.5371065459721791
      14.3284563351191512        6.0127041633864318       83.5892462878506848
      14.8418515058953613        5.4455907352735675       83.6427196855862860
      15.4049547535008706        4.8375300712213187       83.6971806304946284
      16.0213326139133727        4.1884057779180317       83.7522450373724752
      16.6946635117055919        3.4992801125167232       83.8075238193073915
      17.4285284571519448        2.7727388030673623       83.8626732115311597
      18.2261171209353776        2.0130759574463575       83.9174607553630238
      19.0899065582806564        1.2262400208192588       83.9718484195411179
      20.0213464765586089        0.4195585990627464       84.0260682586592651
      21.0206321073958371       -0.3987233607789620       84.0806413218526245
      22.0866736880468189       -1.2199594447503876       84.1363481455309739
      23.2169914392410774       -2.0354222993268549       84.1942466447269311
      24.4076205644094060       -2.8366079423794615       84.2554996767622839
      25.6530928883416500       -3.6155604200099822       84.3212465979294308
      26.9465804507228377       -4.3650437633954384       84.3924802625550825
      28.2802691176920113       -5.0783212218403087       84.4699650602750154
      29.6452889029129310       -5.7497249883842914       84.5541064228670791
      31.0051700957051892       -6.3634071062277178       84.6430559590671123
      32.3761404493591129       -6.9298987922989292       84.7379119475439495
      33.7483509865583571       -7.4477034691858801       84.8378862217696650
      35.1121058553559777       -7.9164589520862050       84.9418658215576130
      36.4581386682597781       -8.3367858741090313       85.0485891043523310
      37.7778547235270352       -8.7101081136103424       85.1567223753085329
      39.0635166376233514       -9.0384748362729130       85.2649571122980348
      40.3083744233987105       -9.3243953744387706       85.3720857108205848
      41.5067418089100144       -9.5706952792183433       85.4770540394163305
      42.6540238143013752       -9.7803962297461009       85.5789879486870433
      43.7466842799264271       -9.9566183485438486       85.6771836205521709
      44.7821561555796492      -10.1025269777194033       85.7711124600983368
      45.7587882231153102      -10.2213042690191536       85.8603915758949086
      46.6757886382931204      -10.3161077142611699       85.9447642061791015
      47.5331504629259456      -10.3900171748653634       86.0240844808838006
      48.3315637807384348      -10.4459795537421734       86.0982999185183928
      49.0723187830973160      -10.4867591697697549       86.1674359069938163
      49.7572048859341223      -10.5148986327350791       86.2315817615946401
      50.3884105226961410      -10.5326924910218089       86.2908781101579621
      50.9684274639540575      -10.5421738971239520       86.3455056032819215
      51.4999625465590469      -10.5451131190944416       86.3956751932483229
      51.9858588840144265      -10.5430257056460928       86.4416188279099629
      52.4290274014882272      -10.5371880980745942       86.4835821403919596
      52.8323901286060291      -10.5286581139496338       86.5218183992991783
      53.1988353305463306      -10.5182973976465455       86.5565833188192499
      53.5311796000583584      -10.5067945981572617       86.5881302765577630
      53.8321379220543150      -10.4946892447205222       86.6167070526707192
      54.1043018601911214      -10.4823948980122914       86.6425526843446789
      54.3501246093882102      -10.4702207187482106       86.6658955083610749
      54.5719118165288677      -10.4583908301057082       86.6869517851464479
      54.7718171170207668      -10.4470612174876241       86.7059246811097353
      54.9518414134066404      -10.4363341808213868       86.7230038110022576
      55.1138350661415899      -10.4262704486215672       86.7383651478145197
      55.2595022802436731      -10.4168991590488140       86.7521712172391943
      55.3904070891930829      -10.4082259467102460       86.7645714377451895
      55.5079804332236577      -10.4002394074888009       86.7757026547985078
      55.6135279296867182      -10.3929161908028558       86.7856897945768253
      55.7082380144327800      -10.3862249516159437       86.7946465831080332
      55.7931902027589430      -10.3801293715395655       86.8026762998647996
      55.8693632781003373      -10.3745904309598309       86.8098725414294279
      55.9376432663830769      -10.3695680866894939       86.8163199767232072
      55.9988310947482333      -10.3650224837783078       86.8220950802263758
      56.0536498660501508      -10.3609148066081431       86.8272668324708832
      56.1027517069257016      -10.3572078542954813       86.8318973829157414
      56.1467241671337760      -10.3538664078670344       86.8360426712023354
      56.1860961631702267      -10.3508574422482411       86.8397530048267328
      56.2255344270872044      -10.3460232619884458       86.8436833133633570
      56.2645877340466427      -10.3375359977935197       86.8480125163762580
      56.3027663372298619      -10.3253932902405854       86.8526982892002337
      56.3395913179376393      -10.3096528516551160       86.8576917710413028
      56.3746007637336461      -10.2904289005772416       86.8629385664324190
      56.4073556838384960      -10.2678884858454822       86.8683797618413109
      56.4374455953157721      -10.2422476012697157       86.8739529586571990
      56.4644937187383888      -10.2137670307446502       86.8795933187260658
      56.4881617272422432      -10.1827478937247733       86.8852346148471923
      56.5081539979787379      -10.1495268841883313       86.8908102759794190
      56.5242213199367924      -10.1144712141955182       86.8962544151686416
      56.5361640170246389      -10.0779732871444860       86.9015028272650056
      56.5438344503756625      -10.0404451367594216       86.9064939432503252
      56.5471388693043835      -10.0023126763255696       86.9111697283635181
