   44.041013509596262       -4.6120970297961055        107.97305458090239     
   45.062796624697583       -5.3485018472726722        107.97636636745077     
   46.021409245278591       -6.0354408258209586        107.97556286388392     
   46.915335043328078       -6.6727841531801326        107.97127316893777     
   47.744273509963357       -7.2611295508355758        107.96414619135047     
   48.508971609560326       -7.8016994627273846        107.95481532039275     
   49.211046597032656       -8.2962277465991985        107.94387103135152     
   49.852809988651437       -8.7468447185468623        107.93184223607318     
   50.437100470199567       -9.1559674505543569        107.91918578014337     
   50.967131253380536       -9.5262001334237549        107.90628298820198     
   51.446355344627669       -9.8602473529353531        107.89344173248701     
   51.878350484732302       -10.160841377181887        107.88090122775949     
   52.266723818789664       -10.430683613295605        107.86884023895352     
   52.615035686409996       -10.672399099763011        107.85738486846796     
   52.926740901663528       -10.888502735254255        107.84661778050175     
   53.205145606050948       -11.081375509796644        107.83658616400088     
   53.453377157356691       -11.253249490499623        107.82730912210111     
   53.674364908031947       -11.406199899080489        107.81878443805191     
   53.870829933266343       -11.542142625987818        107.81099393155856     
   54.045281839028064       -11.662835890114014        107.80390796003324     
   54.200021013079969       -11.769884931297453        107.79748915188465     
   54.337144916724284       -11.864748817892805        107.79169536291265     
   54.458557238382461       -11.948748646482146        107.78648196396254     
   54.565978949006613       -12.023076564537762        107.78180353253650     
   54.660960489125010       -12.088805191774339        107.77761513009267     
   54.744894494097750       -12.146897111875093        107.77387322040650     
   54.819028607536893       -12.198214196681111        107.77053629805972     
   54.884478052298441       -12.243526595459727        107.76756529126193     
   54.942237725610426       -12.283521276465640        107.76492379181188     
   54.993193662099749       -12.318810050144558        107.76257815505060     
   55.038133768606166       -12.349937035348299        107.76049750414978     
   55.077757780517551       -12.377385553856248        107.75865366592632     
   55.112686423503767       -12.401584456023670        107.75702105945483     
   55.143469789251021       -12.422913892911609        107.75557655410022     
   55.170594951119256       -12.441710558787573        107.75429930898832     
   55.194492857156177       -12.458272433538596        107.75317060315788     
   55.215544544986884       -12.472863057971848        107.75217366413088     
   55.234086726983506       -12.485715376411665        107.75129349928851     
   55.250416795518348       -12.497035181376036        107.75051673340739     
   55.266939287738310       -12.508489139415051        107.74972928161739     
   55.283253618619945       -12.519799563962883        107.74895023585988     
   55.299154640464351       -12.530824199415108        107.74818947625350     
   55.314442417647037       -12.541424365131425        107.74745670483514     
   55.328924739791631       -12.551466701035212        107.74676131684166     
   55.342419536991166       -12.560824847330220        107.74611227355919     
   55.354757166780715       -12.569381037103433        107.74551797878661     
   55.365782544230690       -12.577027581611913        107.74498616100938     
   55.375357088552100       -12.583668229343063        107.74452376337683     
   55.383360461948577       -12.589219381480378        107.74413684351595     
   55.389692079086970       -12.593611148186209        107.74383048509512     
   55.394272368447886       -12.596788232109061        107.74360872287511     
   55.397043769926270       -12.598710627712448        107.74347448275211     
   55.397971456339462       -12.599354127376715        107.74342953801923     
   56.066011563352625       -13.062650422421758        107.70988515463998     
   56.734194803657346       -13.525843923354667        107.67397979322001     
   57.402518601662507       -13.988921683216294        107.63571662315628     
   58.070980372089537       -14.451870955801468        107.59510001330739     
   58.739577537304143       -14.914679177321224        107.55213521926315     
   59.408307535045921       -15.377333979305046        107.50682834556525     
   60.077167833186216       -15.839823168950236        107.45918609326725     
   60.746155936616496       -16.302134714544579        107.40921558402904     
   61.415269392615421       -16.764256734147445        107.35692423426238     
   62.084505797396609       -17.226177481378091        107.30231963155823     
   62.753862799686438       -17.687885328970779        107.24540941705116     
   63.423338100950538       -18.149368752755052        107.18620118842763     
   64.092929456550266       -18.610616316876449        107.12470242469416     
   64.762634677707467       -19.071616657318824        107.06092041251114     
   65.432451629344158       -19.532358464563920        106.99486217846561     
   66.102378227654611       -19.992830468907140        106.92653444518085     
   66.772412439123215       -20.453021423825547        106.85594358340823     
   67.442552279005682       -20.912920087930839        106.78309556350101     
   68.112795806413516       -21.372515212045776        106.70799593905993     
   68.783141121094289       -21.831795524827211        106.63064982577892     
