      39.8010403903516377        1.2810172228452166      116.4187173330231531
      38.5457722995126559        2.3824856529661784      116.3785826659825489
      37.2706720572374479        3.5056411008842336      116.3299712811136857
      35.9877493823491790        4.6416319305037916      116.2734888926072756
      34.5215896425271396        5.9494548187072542      116.2000199527863771
      33.0798850875876553        7.2478522855527352      116.1187252760604451
      31.6793371196178697        8.5224229690525775      116.0312223060057306
      30.3345742899419477        9.7596716943054904      115.9391720941839452
      29.0577010573543397       10.9476437807707772      115.8442013196563920
      27.8579557855887607       12.0762984330937631      115.7478602209883292
      26.7416110153940565       13.1377484477454605      115.6516028169027095
      25.7120633418116995       14.1263622590596416      115.5567718025264696
      24.7700501396857966       15.0387002973325838      115.4645848820118772
      23.9140296169527211       15.8733046534534807      115.3761244443428780
      23.1407061200630650       16.6304440310973476      115.2923145929968030
      22.4456042306877777       17.3118789286744352      115.2138935146373058
      21.8235623406667472       17.9206438476118208      115.1413880037003707
      21.2690859789698337       18.4608017405728297      115.0750960266088754
      20.7765762633771729       18.9371602924394260      115.0150999150658322
      20.3404861476361773       19.3549747579555316      114.9613057050230367
      19.9554330622750022       19.7196790854938975      114.9134759595649768
      19.6162803739977214       20.0366699975632798      114.8712635156692841
      19.3181944646944785       20.3111498123100809      114.8342544383217358
      19.0566812874180300       20.5480198571009041      114.8020015148814110
      18.8276058922574165       20.7518155187099964      114.7740478555451915
      18.6271980355317197       20.9266736234767947      114.7499421695162312
      18.4520471150820775       21.0763243360029122      114.7292512245280562
      18.2990890367758965       21.2040999483797634      114.7115683598042892
      18.1655873773238774       21.3129546424521337      114.6965182201689544
      18.0491108997461467       21.4054910157757803      114.6837595494882294
      17.9475090552695598       21.4839899662909417      114.6729857284529999
      17.8588867622766472       21.5504416792083440      114.6639237213779410
      17.7815794293156308       21.6065762382047346      114.6563322128035907
      17.7141289019781354       21.6538928684530951      114.6499992657544880
      17.6552607842989033       21.6936872180700782      114.6447397435482145
      17.6038634050662637       21.7270763680813523      114.6403926667301789
      17.5589685626274665       21.7550214565542817      114.6368186220405221
      17.5197340817241987       21.7783479328930270      114.6338972989948672
      17.4854281457182346       21.7977635412819559      114.6315251992014481
      17.4554153208993270       21.8138741813596404      114.6296135406733043
      17.4291441607482902       21.8271978206491575      114.6280863674905675
      17.4061362626204570       21.8381766428216331      114.6268788632532818
      17.3859766435902046       21.8471876142269572      114.6259358547851974
      17.3683053029361858       21.8545516453331103      114.6252104959249181
      17.3528098441905563       21.8605415122051383      114.6246631165346628
      17.3392190379279469       21.8653886901366548      114.6242602207069439
      17.3272972163477199       21.8692892378932022      114.6239736181308757
      17.3168394013048719       21.8724088574665032      114.6237796730890608
      17.3076670781005468       21.8748872412178805      114.6236586563953637
      17.2996245375418773       21.8768418060064569      114.6235941866265762
      17.2914366424093195       21.8786008098544862      114.6235725613998540
      17.2831192561914442       21.8801242692389515      114.6236008117178926
      17.2747409848358302       21.8813600173745684      114.6236862723564229
      17.2663695530554797       21.8822580031380234      114.6238359091276209
      17.2580710701887554       21.8827710286621979      114.6240562047391620
      17.2499093210712076       21.8828554551241936      114.6243530496119405
      17.2419450905006997       21.8824718675337486      114.6247316391797568
      17.2342355294475773       21.8815856898453696      114.6251963791201121
      17.2268335706266811       21.8801677423419072      114.6257507998710707
      17.2197874004163012       21.8781947339617844      114.6263974816736066
      17.2131399933867542       21.8756496830552756      114.6271379912420514
      17.2069287148979875       21.8725222609490757      114.6279728310132384
      17.2011849963534615       21.8688090536590956      114.6289014017543622
      17.1959340867643924       21.8645137381089860      114.6299219791276585
      17.1912114119974824       21.8596623288069445      114.6310281806691336
      17.1870457502393208       21.8542878281494488      114.6322125424759832
      17.1834424911423085       21.8484147881021400      114.6334701059507211
      17.1804002455030691       21.8420742949014546      114.6347949251610316
      17.1779110107626494       21.8353037128543832      114.6361801122950510
      17.1759604183771586       21.8281463482027327      114.6376178954310348
      17.1745280594348735       21.8206510368270798      114.6390996879099475
      17.1735878839148981       21.8128716605155937      114.6406161684449643
      17.1731086680634775       21.8048665974187053      114.6421573709621526
      17.1730545435178179       21.7966981131392394      114.6437127830425737
      17.1733855810471070       21.7884316996606273      114.6452714517316167
      17.1740584211117984       21.7801353699824816      114.6468220953947110
      17.1750269428763715       21.7718789169059761      114.6483532202336733
      17.1762429628524593       21.7637331448815203      114.6498532400317742
      17.1776670138708845       21.7557163322752594      114.6513202223511882
      17.1795433909304300       21.7465561241632699      114.6529861768096907
      17.1819801021215852       21.7360917669273306      114.6548771580949051
      17.1851060575903638       21.7241385840281680      114.6570228493713444
      17.1890745649864520       21.7104841152842951      114.6594571243750096
      17.1940673947249785       21.6948836490225752      114.6622186908126793
      17.2002995068215405       21.6770550611573931      114.6653518238745448
      17.2080245417079070       21.6566728632718153      114.6689071992278031
      17.2175411885469956       21.6333613489207117      114.6729428351475235
      17.2292005559545203       21.6066867140650061      114.6775251532525317
      17.2434146813033671       21.5761480143572513      114.6827301663939522
      17.2606663252696002       21.5411668097641495      114.6886448002489090
      17.2815202069557472       21.5010753369281709      114.6953683516581322
      17.3066358403528824       21.4551030434693715      114.7030140811292540
      17.3367821330916492       21.4023613185817716      114.7117109284526180
      17.3728539007545493       21.3418262642910612      114.7216053280775867
      17.4158904310785587       21.2723193765087473      114.7328630835602326
      17.4670961979040769       21.1924860513116577      114.7456712365508622
      17.5278637695449611       21.1007719087929075      114.7602398330086118
      17.5997988745686307       20.9953970440417166      114.7768034306799194
      17.6847474718273929       20.8743284996100158      114.7956221642874084
      17.7848245152118771       20.7352515145050873      114.8169821170804283
      17.9024439005049310       20.5755404659179248      114.8411946249789395
      18.0403488243742167       20.3922309334396061      114.8685940685989664
      18.2016414728230416       20.1819950003849300      114.8995335936383810
      18.3898105874757647       19.9411228092542849      114.9343780930127537
      18.6087550295175994       19.6655144917041582      114.9734934224001393
      18.8628009615420034       19.3506878229494070      115.0172296955332598
      19.1567097976871921       18.9918092517009747      115.0659004708185194
      19.4956733230494201       18.5837569961350511      115.1197561869180674
      19.8852916231944405       18.1212270260080643      115.1789549350706210
      20.3315274892223030       17.5988924136420763      115.2435293557780653
      20.8406276245680964       17.0116240847784681      115.3133423428605653
      21.4189953023996971       16.3547780712257769      115.3880387833630294
      22.0729865785754633       15.6245461121412585      115.4670303553510706
      22.8085867203997239       14.8183276955940268      115.5494967391658179
      23.6309558809219240       13.9350455503614921      115.6343983029124729
      24.5438882087783909       12.9753608062540362      115.7205449055991693
      25.5492758309282877       11.9417987320153145      115.8066728578514670
      26.6466493834111127       10.8388581563099748      115.8915073435202459
      27.8328149331070023        9.6731255001787861      115.9738099889759297
      29.1015740604310551        8.4533192451297516      116.0524008714376976
      30.4435934288866896        7.1901516561061607      116.1261668083565581
      31.8465097037221767        5.8960264166292387      116.1940529665334196
      33.2952929837963936        4.5846158677669964      116.2550512609667237
      34.7729887008357039        3.2704943040450649      116.3082066590301622
      36.0702191334430893        2.1354196809118648      116.3474555093922191
      37.3642320277508801        1.0200108958389811      116.3796773855130482
      38.6433999856093848       -0.0663339371106980      116.4046247850714053
      39.8966527064814329       -1.1151533580523805      116.4222630356120476
      41.1138323213146393       -2.1191828260742085      116.4327879503839398
      42.2859864273986474       -3.0725335522873625      116.4366217711402953
      43.4055835773788559       -3.9707819022562876      116.4343852717959749
      44.4666434243164730       -4.8109715912350426      116.4268522159267718
      45.4647816417192061       -5.5915396902233372      116.4148924473673077
      46.3971774093958160       -6.3121832478699043      116.3994133925464922
      47.2624743357843116       -6.9736852749129286      116.3813067331317654
      48.0606295867283038       -7.5777214006165687      116.3614052740726237
      48.7927295833140278       -8.1266645918055715      116.3404528653161805
      49.4607894614489396       -8.6234000385857268      116.3190866625023432
      50.0675509754446182       -9.0711583745118514      116.2978307155633360
      50.6162903289578452       -9.4733717725439188      116.2770982383904936
      51.1106439239636785       -9.8335545319380326      116.2571995011442141
      51.5544567216438949      -10.1552078075468639      116.2383544230591639
      51.9516553693595782      -10.4417464241182731      116.2207054554148584
      52.3061459466421965      -10.6964453924518743      116.2043321478838465
      52.6217351048554036      -10.9224028867090137      116.1892634927101540
      52.9020717508158071      -11.1225167850757121      116.1754902979711375
      53.1506063791108332      -11.2994720721094613      116.1629750160159915
      53.3705651907856122      -11.4557368173449223      116.1516600783094475
      53.5649361705391627      -11.5935645626583010      116.1414749149018206
      53.7364645390705675      -11.7150012730236615      116.1323413557399533
      53.8876553029095646      -11.8218954033922046      116.1241776361055145
      54.0207809659902622      -11.9159099730453644      116.1169015093847179
      54.1378928153996668      -11.9985357559808037      116.1104324972221917
      54.2408345066388407      -12.0711049284783911      116.1046934442616703
      54.3312569521799915      -12.1348046930280908      116.0996115377628257
      54.4106337551862680      -12.1906905360242117      116.0951189088844444
      54.4802766280189843      -12.2396988861186991      116.0911529095497912
      54.5413503954515875      -12.2826590286554964      116.0876561803784028
      54.5948873100954941      -12.3203041899207921      116.0845765583300420
      54.6418005064933467      -12.3532817534124568      116.0818668730383365
      54.6828964956109616      -12.3821626045272417      116.0794846710711283
      54.7188866573599526      -12.4074496239504199      116.0773918975950210
      54.7503977291714037      -12.4295853662154432      116.0755545571955736
      54.7779813168612506      -12.4489589702558767      116.0739423695665380
      54.8021224728700105      -12.4659123547709463      116.0725284311102712
      54.8232473987140665      -12.4807457540184714      116.0712888899274304
      54.8417303349798360      -12.4937226501239493      116.0702026389835879
      54.8578997048664263      -12.5050741568364305      116.0692510302444447
      54.8720435772521284      -12.5150029073941926      116.0684176111121957
      54.8844145133744092      -12.5236864961820498      116.0676878834538144
      54.8973941857589978      -12.5318217919605459      116.0670267428191806
      54.9112413317973846      -12.5386022550729290      116.0665257385258826
      54.9257995431243486      -12.5439213818198922      116.0661939803506471
      54.9409009546336478      -12.5476940747032941      116.0660380454942811
      54.9563689075657251      -12.5498570248366956      116.0660619671992322
      54.9720205854711850      -12.5503689899907442      116.0662672376199254
      54.9876696294792779      -12.5492109174549054      116.0666528310145225
      55.0031287277125287      -12.5463858771276566      116.0672152512067186
      55.0182121659917129      -12.5419187822067606      116.0679486056469045
      55.0327383219598687      -12.5358558839904362      116.0688447071229064
      55.0465320816369612      -12.5282640345428131      116.0698932031242663
      55.0594271557031760      -12.5192297169055244      116.0710817319987740
      55.0712682721630173      -12.5088578475217105      116.0723961043177042
      55.0819132222533838      -12.4972703598065706      116.0738205072664755
