      13.9376440035855271        7.0842389395886878       72.5733222853226181
      13.4707770808572640        7.4356286290668105       72.5009628053855977
      13.0372170705500618        7.7614841057636212       72.4334971717650973
      12.6351309159226126        8.0626397501436085       72.3707463355827088
      12.2626805679755773        8.3400765164236947       72.3125193317755333
      11.9180461040025509        8.5948848974884715       72.2586190017398593
      11.5994443195867873        8.8282323829332583       72.2088459052667559
      11.3051437740737022        9.0413344879717421       72.1629959013462638
      11.0334762388266956        9.2354299471205739       72.1208589537443316
      10.7828450725184446        9.4117597542674503       72.0822182455743956
      10.5517305510182382        9.5715507317316568       72.0468566327910480
      10.3386931959176014        9.7160021045929934       72.0145604988408081
      10.1423754849757106        9.8462746656351321       71.9851207436124412
       9.9615021239770218        9.9634824783757043       71.9583332360053731
       9.7948790245626292       10.0686871579943897       71.9340014109281469
       9.6413914383285917       10.1628939208295463       71.9119373989922366
       9.5000014184845405       10.2470492015321870       71.8919625364981982
       9.3697447673189522       10.3220396208703153       71.8739077379137541
       9.2497276075098398       10.3886920937945781       71.8576140373763366
       9.1391227441532141       10.4477747490474631       71.8429325844647337
       9.0371659231700576       10.4999984563511219       71.8297240740425735
       8.9431520142807042       10.5460189398353616       71.8178586388659284
       8.8564312143283370       10.5864392569898165       71.8072156668034154
       8.7764053235285857       10.6218125195183166       71.7976835248443166
       8.7025241324752081       10.6526447596692968       71.7891592121730042
       8.6342819474154240       10.6793978641363001       71.7815479618172674
       8.5712142728317833       10.7024925136263995       71.7747628075808990
       8.5128946634746701       10.7223110798377697       71.7687241302813277
       8.4533870400676392       10.7408514734581502       71.7628209238887962
       8.3929281905835182       10.7577576373789192       71.7571206111158517
       8.3320159568914232       10.7725884224064767       71.7517170199275540
       8.2711422838023960       10.7849161631413608       71.7467014395110141
       8.2107880039083003       10.7943328828437686       71.7421612777525297
       8.1514177961789382       10.8004563595258301       71.7381787408937583
       8.0934753737291008       10.8029359665701623       71.7348295590054477
       8.0373789529545938       10.8014582010002567       71.7321817817815912
       7.9835170526301935       10.7957518140006137       71.7302946693876180
       7.9322446676275060       10.7855924614840522       71.7292177025369142
       7.8838798576925679       10.7708067974666548       71.7289897345581977
       7.8387007872675145       10.7512759397143594       71.7296383059266844
       7.7969432476732150       10.7269382454870339       71.7311791385939586
       7.7587986881148838       10.6977913450831643       71.7336158235379884
       7.7246641889370116       10.6641119275123177       71.7369198100726919
       7.6948870678648813       10.6262352160690803       71.7410509827664100
       7.6695101068054150       10.5843336351115038       71.7459780203837738
       7.6485233025933352       10.5386341702584261       71.7516588252002094
       7.6318648247669740       10.4894164037383266       71.7580411622523542
       7.6194225951298122       10.4370097898702756       71.7650634563227641
       7.6110364756971185       10.3817902123352752       71.7726557270386678
       7.6065010449293053       10.3241758775613448       71.7807406393662291
       7.6055689352218803       10.2646226097486952       71.7892346445809011
       7.6079546975049652       10.2036186225317138       71.7980491855709175
       7.6133391515892770       10.1416788498121431       71.8070919401015715
       7.6213741736936882       10.0793389237795221       71.8162680764017409
       7.6316878655421077       10.0171488915169959       71.8254814970403856
       7.6438900426922256        9.9556667629073274       71.8346360494132909
       7.6576434067176340        9.8951801661534144       71.8436773796324104
       7.6743437672346149        9.8295386730648371       71.8535194302757390
       7.6943723340403061        9.7582717025457129       71.8642311179660851
       7.7181538661322193        9.6808679056931979       71.8758860313307650
       7.7461610422864045        9.5967723614509222       71.8885624534792669
       7.7789191854343427        9.5053837883324004       71.9023433041760285
       7.8170113471246898        9.4060518344025539       71.9173159818164436
       7.8610837517917176        9.2980745247250969       71.9335720827833853
       7.9118515917143393        9.1806959654639044       71.9512069734786763
       7.9701051519205972        9.0531044269791305       71.9703191885812856
       8.0367162292721037        8.9144309546905092       71.9910096282810059
       8.1126447908718458        8.7637486861355267       72.0133805279196224
       8.1989457930271161        8.6000730852275176       72.0375341763469663
       8.2967760524696672        8.4223633395781725       72.0635713652705476
       8.4074010255941083        8.2295252027838242       72.0915895620515528
       8.5322013084647939        8.0204155989656218       72.1216808130637332
       8.6726786304538663        7.7938493218432328       72.1539292449554495
       8.8304610470128893        7.5486082049973913       72.1884081934445021
       9.0073069344762686        7.2834532129711791       72.2251775794690616
       9.2051073873133795        6.9971397867962031       72.2642811679539818
       9.4258865041450814        6.6884368240146230       72.3057439969102091
       9.6717989123499191        6.3561497248275503       72.3495715420936136
       9.9451237551738885        5.9991478954882149       72.3957534643427749
      10.2482549240309755        5.6163959922990125       72.4442638155224614
      10.5836865584186341        5.2069893794991131       72.4950638137320027
      10.9539935499344754        4.7701930522521430       72.5481015828419515
      11.3618060116087083        4.3054843881076676       72.6033211446170839
      11.8097785111150237        3.8125979237115706       72.6606678859126021
      12.3005548441075607        3.2915713146294614       72.7200884021977174
      12.8367252064073920        2.7427950105962697       72.7815656291875399
      13.4207714801217701        2.1670660840862217       72.8451536533073210
      14.0550023511761708        1.5656397918324658       72.9109839577809709
      14.7414738919182557        0.9402760344847284       72.9792864459114838
      15.4818964696502750        0.2932722091826464       73.0504146394848846
      16.2775353519011929       -0.3725275401556216       73.1248481130934636
      17.1291100501559157       -1.0537519877351034       73.2031952141019104
      18.0366992956424141       -1.7465524212861450       73.2861833369069302
      18.9996703082705203       -2.4466857191654521       73.3746315727055105
      20.0166640467151460       -3.1496223440210378       73.4694138925876246
      21.0855961557575640       -3.8506200829866888       73.5712963072823527
      22.2036672794840015       -4.5447856641323128       73.6807831389386507
      23.3673357596288120       -5.2271698676211056       73.7984523065663609
      24.5724250267258491       -5.8927971505695584       73.9245804298463725
      25.8144001165506225       -6.5363046652278234       74.0591831797634939
      27.0883430255125077       -7.1520833692800370       74.2020657742921799
      28.3888351529005654       -7.7347008226065235       74.3527904115547784
      29.7476969978067665       -8.2938309073009950       74.5152439328055465
      31.1215547809771849       -8.8072908511004915       74.6842437596501583
      32.5029538326229215       -9.2706024025904767       74.8587581705595255
      33.8840035630926266       -9.6802499628563883       75.0376542661583272
      35.2565796351138161      -10.0338949752098348       75.2195020458068058
      36.6124832233296402      -10.3305845020910443       75.4029293526738229
      37.9437071436167130      -10.5708058776666309       75.5865269970182965
      39.2426869858847098      -10.7564479322600342       75.7688773520032726
      40.5025307327208637      -10.8906635807943708       75.9486026259464211
      41.7172065570441362      -10.9776519890685460       76.1244171499524214
      42.8816870688165110      -11.0223803542462644       76.2951214541826346
      43.9920521628724970      -11.0302832976184959       76.4596353948876555
      45.0454937519891487      -11.0069690855374454       76.6171204065995397
      46.0402624114060472      -10.9579440896887892       76.7669065875514463
      46.9755645207717549      -10.8884183397793439       76.9085150830291440
      47.8514452642042158      -10.8031708292039852       77.0416539660087523
      48.6686655414108742      -10.7064680795946199       77.1662010779377425
      49.4285794511594148      -10.6020268292563689       77.2821813015320771
      50.1330172773490261      -10.4930109650989856       77.3897421485412167
      50.7841773760943624      -10.3820532732817625       77.4891293029455426
      51.3845288959299040      -10.2712939055859067       77.5806638211201829
      51.9367263697384800      -10.1624287447118800       77.6647209307173938
      52.4435362053883480      -10.0567626160875463       77.7417122042211304
      52.9077745338281176       -9.9552636557407439       77.8120728424378996
      53.3322565875981596       -9.8586152097377315       77.8762472949021856
      53.7197564249737027       -9.7672639683887414       77.9346777602349476
      54.0729749663020556       -9.6814635949412615       77.9877969625201217
      54.3945155476899416       -9.6013132843012361       78.0360225368771268
      54.6868660866994318       -9.5267912518277491       78.0797532408361121
      54.9523868221034348       -9.4577833249977736       78.1193667636032956
      55.1933027875770961       -9.3941068943600570       78.1552182474233348
      55.4117001197038590       -9.3355306802137772       78.1876394941463531
      55.6095254414086284       -9.2817907878584620       78.2169386380826950
      55.7885876236930898       -9.2326035835952727       78.2434005343741461
      55.9505613809272404       -9.1876758294558947       78.2672875036971618
      56.0969922242316983       -9.1467125077436613       78.2888403095796548
      56.2293023662012672       -9.1094227341561194       78.3082793454733377
      56.3487972670992008       -9.0755240956142327       78.3258058795325098
      56.4566725557559081       -9.0447457167267657       78.3416033333209612
      56.5540211149873926       -9.0168303131868974       78.3558385672759812
      56.6418401691035740       -8.9915354486527530       78.3686631447057067
      56.7210382496427954       -8.9686341752084235       78.3802145541968400
      56.7924419474432867       -8.9479152054668329       78.3906173781065831
      56.8568023857171383       -8.9291827360166138       78.3999843959448128
      56.9148013701170115       -8.9122560180372083       78.4084176147017757
      56.9670571880569909       -8.8969687521274192       78.4160092319368118
      57.0189277567206432       -8.8793522832536453       78.4238113736284248
      57.0693608790111853       -8.8572101658534610       78.4319530708689996
      57.1176908525580416       -8.8306576704164126       78.4403436329368446
      57.1632820682889644       -8.7998858239475126       78.4488869358930430
      57.2055365595881540       -8.7651551090779254       78.4574831515265885
      57.2439011542778147       -8.7267890444494558       78.4660304685370988
      57.2778741121942261       -8.6851675589193089       78.4744267909164108
      57.3070111474594768       -8.6407201116849368       78.4825713953906927
      57.3309307495318023       -8.5939185426553291       78.4903665279326077
      57.3493187306290224       -8.5452696631050280       78.4977189186475925
      57.3619319393170457       -8.4953076169220125       78.5045411946536973
      57.3686010912586184       -8.4445860585907830       78.5107531717843443
      57.3692326787345550       -8.3936702062062913       78.5162830079253808
      57.3638099309958420       -8.3431288368297807       78.5210682034350071
