   54.088953267906312       -14.674099176664249        138.93730300896058     
   54.097656393521021       -14.683674003201302        138.93600273621024     
   54.105076608864486       -14.691837252505227        138.93489368285546     
   54.111402594028654       -14.698796575431880        138.93394784929606     
   54.116795397605486       -14.704729199909583        138.93314130258750     
   54.121392450854366       -14.709786354351305        138.93245359492661     
   54.125311007609881       -14.714097057200638        138.93186726277065     
   54.129163118053867       -14.718334622117593        138.93129076003336     
   54.132966796207910       -14.722518867638357        138.93072139576753     
   54.136674207980569       -14.726597176156455        138.93016633635293     
   54.140238729543043       -14.730518263296968        138.92963257211912     
   54.143615533702203       -14.734232822709069        138.92912682892978     
   54.146762153693359       -14.737694145940681        138.92865548292542     
   54.149639017299620       -14.740858709609263        138.92822447953108     
   54.152209944576832       -14.743686722495324        138.92783925778801     
   54.154442602921478       -14.746142625690702        138.92750468100570     
   54.156308913754131       -14.748195539524103        138.92722497465419     
   54.157785405701084       -14.749819651655995        138.92700367232553     
   54.158853509828617       -14.750994541473545        138.92684357048850     
   54.159499793214536       -14.751705436716662        138.92674669264645     
   54.159716127917065       -14.751943399116259        138.92671426338291     
   54.860952167465477       -15.523006262231688        138.81970477354827     
   55.562092398565710       -16.293398310633862        138.70895727187528     
   56.263140550360923       -17.063109986272810        138.59451734882484     
   56.964100381480279       -17.832132390533108        138.47642824959493     
   57.664975553265073       -18.600456718124864        138.35472714023567     
   58.365769667534259       -19.368074315440577        138.22944673789559     
   59.066486279443573       -20.134976672025918        138.10061610452436     
   59.767128900513399       -20.901155369767462        137.96826098491994     
   60.467700998273074       -21.666602014803455        137.83240396324851     
   61.168205992926389       -22.431308153141661        137.69306448848511     
   61.868647254012366       -23.195265187683596        137.55025890492351     
   62.569028097371913       -23.958464288081007        137.40400043761392     
   63.269351782312057       -24.720896297112617        137.25429916345692     
   63.969621507923200       -25.482551626726490        137.10116193442124     
   64.669840408666033       -26.243420137081340        136.94459222844097     
   65.370011570216818       -27.003491218295107        136.78459105605211     
   66.070138035109593       -27.762753791140337        136.62115731609435     
   66.770222771305598       -28.521195904731595        136.45428616631443     
   67.470268650837042       -29.278804353910473        136.28396775258594     
   68.170278476120686       -30.035564976550024        136.11018922456120     
