      46.9314582550809618       -5.7947924642258073      139.8493318023820962
      45.9885552088245859       -4.6271569981574583      139.9305157839109768
      44.9722953782199752       -3.3560535107496845      140.0084761347666529
      43.8894487836769969       -1.9843058559846336      140.0804185763522582
      42.7495382628685334       -0.5179089001680811      140.1433946221803524
      41.5645486666308486        1.0336249756646461      140.1944638314779752
      40.3483771675898168        2.6571024516686550      140.2309136649156756
      39.1160586824579326        4.3357425293556533      140.2504890359395233
      37.8822386343855158        6.0491558191127401      140.2517428086555924
      36.5328380652117843        7.9544856520832585      140.2313958967563963
      35.2130959892363364        9.8404431767765370      140.1892496530963683
      33.9366543485723753       11.6747116833468532      140.1278369755250424
      32.7151917220229862       13.4283414818793823      140.0508384471895909
      31.5585486281762506       15.0777014258850901      139.9625855313996112
      30.4748120813635630       16.6056313395570001      139.8675104900799511
      29.4703337860766759       18.0017588580599401      139.7696527458435014
      28.5496116479124602       19.2620905393657367      139.6723680172062814
      27.7150407159388195       20.3880114373732333      139.5782129441827237
      26.9666626762660542       21.3849559510905607      139.4889934118944552
      26.3021338542808820       22.2610147730913432      139.4059023438449572
      25.7170705097231682       23.0257553663881929      139.3296410312264584
      25.2056526805142092       23.6894007804743474      139.2605461405664755
      24.7612467038571467       24.2622905822769503      139.1986825898875395
      24.3769190867900427       24.7545075836398709      139.1438761114554836
      24.0458179205576350       25.1756272486004775      139.0957699856206489
      23.7614297830292251       25.5345597742572998      139.0538980305450707
      23.5177322054193390       25.8394570087764883      139.0177270509763900
      23.3092694362302524       26.0976728744225426      138.9866934778796121
      23.1311746994858893       26.3157636191125270      138.9602321781359251
      22.9791574005159838       26.4995161989451056      138.9377966572919263
      22.8494691959886183       26.6539956765138690      138.9188738604282207
      22.7388585220484494       26.7836035760044737      138.9029924289743292
      22.6445201577907334       26.8921412504536761      138.8897250488249142
      22.5640444600498924       26.9828748246004544      138.8786901771761393
      22.4953686525505319       27.0585982827101255      138.8695514152763337
      22.4367316265127634       27.1216928007123386      138.8620151831392775
      22.3866329678461078       27.1741812619959333      138.8558274077216197
      22.3437964322098992       27.2177774647445965      138.8507697299982908
      22.3071377851674555       27.2539299244158393      138.8466555761430357
      22.2757367488163140       27.2838604363692099      138.8433263177076071
      22.2488127050369613       27.3085977245469103      138.8406476581307629
      22.2257037686521457       27.3290065904163555      138.8385063210757835
      22.2058488407486614       27.3458130141189990      138.8368070738120821
      22.1887722694027723       27.3596256636881137      138.8354700910035717
      22.1740707730040327       27.3709542506568191      138.8344286467886946
      22.1614023144572059       27.3802251402334917      138.8336271128406452
      22.1504766491112619       27.3877945876442048      138.8330192348575167
      22.1410473031346271       27.3939599333921500      138.8325666579675612
      22.1329047709971576       27.3989690517594582      138.8322376716400015
      22.1258707501118970       27.4030283105221670      138.8320061460249519
      22.1197932572695990       27.4063092664663515      138.8318506336408973
      22.1145424951935325       27.4089542912596613      138.8317536126215828
      22.1100073583472323       27.4110812955592174      138.8317008501099394
      22.1060924850492171       27.4127876956912004      138.8316808667422890
      22.1027157779833949       27.4141537464398759      138.8316844854656722
      22.0994362160835962       27.4153782071744487      138.8317081734000169
      22.0960888433432103       27.4165145650523172      138.8317547249465633
      22.0926988607399544       27.4175372544143805      138.8318271505690973
      22.0892912316289163       27.4184216199834552      138.8319283010625327
      22.0858904236752878       27.4191442640383443      138.8320608196166290
      22.0825201593136562       27.4196833793774530      138.8322270959441198
      22.0792031776745006       27.4200190637571097      138.8324292231070558
      22.0759610107659512       27.4201336117149665      138.8326689576432784
      22.0728137765124828       27.4200117799662415      138.8329476835571938
      22.0697799910347747       27.4196410228869354      138.8332663806914411
      22.0668764023097772       27.4190116949698393      138.8336255979421026
      22.0641178470784141       27.4181172175506624      138.8340254317186293
      22.0615171325758403       27.4169542075485815      138.8344655099819533
      22.0590849443477879       27.4155225664421209      138.8349449821207600
      22.0568352889424695       27.4138292045580343      138.8354613433810698
      22.0547798792396073       27.4118843247848254      138.8360116233350539
      22.0529225484836111       27.4096976646907464      138.8365935799643012
      22.0512647788684859       27.4072820968966653      138.8372045417642369
      22.0498057513522028       27.4046535133408433      138.8378414270075609
      22.0485424237089767       27.4018306710593542      138.8385007683768038
      22.0474696356420630       27.3988350012806556      138.8391787426832025
      22.0465802394447401       27.3956903840988844      138.8398712053230213
      22.0458652543795566       27.3924228914283354      138.8405737290601394
      22.0453140426520591       27.3890605013454618      138.8412816466670563
      22.0449145045870090       27.3856327872889018      138.8419900969080345
      22.0446532903769246       27.3821705859089342      138.8426940733058927
      22.0445160255674004       27.3787056476301522      138.8433884751008804
      22.0444875472731709       27.3752702742125784      138.8440681597834896
      22.0445587214330914       27.3716946322979098      138.8447673493367631
      22.0447582893581000       27.3675042786427731      138.8455772253600173
      22.0451329294655523       27.3625950777423377      138.8465144772437156
      22.0457408977489457       27.3568445367732984      138.8475984491217616
      22.0466543248464291       27.3501083306165640      138.8488516279267344
      22.0479619564612719       27.3422161704270117      138.8503002205124517
      22.0497724303959579       27.3329669008531333      138.8519748331505070
      22.0522181993265214       27.3221226903612617      138.8539112687710997
      22.0554602264535760       27.3094021551455484      138.8561514595742210
      22.0596936018944128       27.2944722298056170      138.8587445549238453
      22.0651542516226904       27.2769385674484965      138.8617481865321110
      22.0721269382746357       27.2563342183887301      138.8652299345455674
      22.0809547843554874       27.2321063007407318      138.8692690188269694
      22.0920505831150109       27.2036003389657672      138.8739582388821532
      22.1059101999644412       27.1700419096339871      138.8794061826325219
      22.1231284063901157       27.1305152000926917      138.8857397169488479
      22.1444175265651175       27.0839380600675277      138.8931067610534171
      22.1706293101568086       27.0290331148859657      138.9016793244441601
      22.2027804665714363       26.9642945211441862      138.9116567591608771
      22.2420822963265294       26.8879499951245684      138.9232691314429644
      22.2899748189040245       26.7979178485058824      138.9367805524668142
      22.3481657006441239       26.6917589486008353      138.9524922168992589
      22.4186740977000731       26.5666238112136917      138.9707447748471054
      22.5038792000658603       26.4191954689814850      138.9919195011027853
      22.6065727264301408       26.2456293768092443      139.0164375209181742
      22.7300137855636528       26.0414924588504704      139.0447561040257085
      22.8779832708125355       25.8017045004087358      139.0773607573504762
      23.0548331494868997       25.5204864558475961      139.1147515674363433
      23.2655237594789028       25.1913224051284423      139.1574250772132189
      23.5156389343135537       24.8069436640442227      139.2058533651750167
      23.8113635188365578       24.3593428587488319      139.2604489997733310
      24.1594048903417544       23.8398307815379624      139.3215245738099384
      24.5668350933785433       23.2391474106250371      139.3892439321417100
      25.0408289279898852       22.5476404128961896      139.4635728424750312
      25.5882767231761576       21.7555204221506315      139.5442114934786844
      26.2152728830780291       20.8532101096988605      139.6305196065780763
      26.9265375096477690       19.8318231072401900      139.7215058554847360
      27.7249126766673903       18.6838185960193357      139.8157512114853773
      28.6111147643280468       17.4039734898638052      139.9112686046252634
      29.5837503069378691       15.9907190467802582      140.0054156990079264
      30.6394222760055399       14.4475734341612672      140.0948545358793922
      31.7728040792838620       12.7843019273049023      140.1756607969799973
      32.9766018385186541       11.0174919677017709      140.2436190820478714
      34.2414440102889444        9.1703299059546008      140.2946552286946655
      35.5557341363038404        7.2715407515320676      140.3254038821903578
      36.9054866879224406        5.3535024688216390      140.3336832004082453
      38.1440004761842602        3.6289824240690285      140.3212202863483071
      39.3845349342619855        1.9401079187833301      140.2904418592939066
      40.6135055279475736        0.3090759572650567      140.2429143309755091
      41.8175481574518457       -1.2449840064803974      140.1810429257418207
      42.9836197227329890       -2.7071624914159735      140.1078058413520466
      44.0997644212718143       -4.0670273252860962      140.0264140929666610
      45.1557971246596992       -5.3184784694370695      139.9400481104872540
      46.1437947811507314       -6.4593048445667920      139.8516448402920673
      47.0583559627780730       -7.4905518599496039      139.7637569438660137
      47.8966071961382411       -8.4158031753807467      139.6784169933317514
      48.6579966879275787       -9.2404902721459283      139.5971575471040182
      49.3439469065899985       -9.9712796654787876      139.5210550473801163
      49.9574394157062329      -10.6155576610970641      139.4507731089451568
      50.5025924575839653      -11.1810194512541337      139.3866319130316072
      50.9842712319837901      -11.6753558963049606      139.3286821202656824
      51.4077536971343605      -12.1060259425184871      139.2767738633926911
      51.7784608916729070      -12.4801005374337013      139.2306163255647391
      52.1017510910695663      -12.8041642583945858      139.1898278755346610
      52.3827722611252042      -13.0842619387844934      139.1539755013191098
      52.6263641330146399      -13.3258785122440795      139.1226047810816624
      52.8369998078877003      -13.5339428825430339      139.0952619747589836
      53.0187575402125049      -13.7128485037498464      139.0715088590511073
      53.1753146820626128      -13.8664849465683968      139.0509324635646351
      53.3099571552411717      -13.9982759583536591      139.0331508904406235
      53.4255991913527808      -14.1112206418762369      139.0178161132190553
      53.5248093190477050      -14.2079353310975094      139.0046146458174405
      53.6098396162938755      -14.2906944831828699      138.9932667206839483
      53.6826560947335452      -14.3614694941755854      138.9835245377042838
      53.7449687455934608      -14.4219647793232522      138.9751699784133621
      53.7982602816525741      -14.4736507751634544      138.9680120386522617
      53.8438129871988309      -14.5177937495109646      138.9618841728177756
      53.8827333602673448      -14.5554824603030397      138.9566416796266992
      53.9159744229383904      -14.5876518048296813      138.9521592122551965
      53.9443557055811809      -14.6151036615410614      138.9483284617314780
      53.9685809954397655      -14.6385251586373677      138.9450560384813116
      53.9892539913041745      -14.6585046156630252      138.9422615604688644
      54.0068920337768503      -14.6755454028626655      138.9398759454565209
      54.0219380920588890      -14.6900779529138497      138.9378398980052793
      54.0347711886157498      -14.7024701443002925      138.9361025777905922
      54.0457154364453203      -14.7130362574789828      138.9346204337496999
      54.0550478527686096      -14.7220446858112179      138.9333561878692365
      54.0630050997557277      -14.7297245640941394      138.9322779525992360
      54.0697892887398908      -14.7362714591635751      138.9313584666161603
      54.0755729701532388      -14.7418522498658824      138.9305744347146003
      54.0805034177141337      -14.7466093079426646      138.9299059588287548
      54.0847063025487742      -14.7506640771241671      138.9293360484614368
      54.0890643573277501      -14.7544461252504515      138.9287898513317145
      54.0938257860728413      -14.7577679692451511      138.9282790746009084
      54.0989378822507518      -14.7605813742234400      138.9278106304298888
      54.1043424885399133      -14.7628454376412108      138.9273908306092551
      54.1099769630011806      -14.7645268922907604      138.9270253196719693
      54.1157751432111169      -14.7656003658413848      138.9267190130574647
      54.1216683129931795      -14.7660485785695883      138.9264760422321388
      54.1275861711941388      -14.7658624663458440      138.9262997082458355
      54.1334577984867167      -14.7650412199860170      138.9261924448628065
      54.1392126158813269      -14.7635922352212887      138.9261557921164183
      54.1447813271514775      -14.7615309700908011      138.9261903808824457
      54.1500968364939155      -14.7588807087044795      138.9262959288342074
      54.1550951323102510      -14.7556722321718770      138.9264712479298112
      54.1597161279170649      -14.7519433991162625      138.9267142633829053
