      54.8271735118102939      -12.1369342503965090       99.3789199624187205
      54.9186088803950767      -12.1697766939965675       99.3796554545081534
      54.9999110376734279      -12.1989390103614532       99.3802970353961257
      55.0721728627743161      -12.2248285321651586       99.3808572777965225
      55.1363759464783740      -12.2478083540309370       99.3813470024103509
      55.1934004572178978      -12.2682020119133810       99.3817755259156996
      55.2440344746770862      -12.2862976819161123       99.3821508711128558
      55.2889827293390894      -12.3023519474207266       99.3824799522741102
      55.3288747181454212      -12.3165931774360118       99.3827687346490052
      55.3642721893961607      -12.3292245553175750       99.3830223709399974
      55.3956760067780110      -12.3404267930807947       99.3832453178489459
      55.4235324141449723      -12.3503605629054256       99.3834414354637374
      55.4482387304900115      -12.3591686742072433       99.3836140719364209
      55.4734629769874843      -12.3667675321802264       99.3839622435419017
      55.4995059897616727      -12.3718419927042937       99.3846653163939493
      55.5260665373304789      -12.3742732737872387       99.3857229611734567
      55.5528334061730646      -12.3739832557564995       99.3871291144244111
      55.5794900288571014      -12.3709338487931877       99.3888722713922874
      55.6057190029349684      -12.3651262341484660       99.3909358032790209
      55.6312064931235994      -12.3565998902636700       99.3932983096026419
      55.6556464979253036      -12.3454313452291267       99.3959340113704712
      55.6787449543016351      -12.3317326195294861       99.3988131869495675
      55.7002236492072029      -12.3156493401137048       99.4019026495432598
      55.7198239039980834      -12.2973585200868545       99.4051662628666719
      55.7373099964952488      -12.2770660088426933       99.4085654898233457
      55.7524722855212573      -12.2550036259830435       99.4120599676403884
      55.7651300038838045      -12.2314259993972279       99.4156081019666686
