   54.898948782689175       -12.583527456671384        120.09389642954351     
   54.906506137449533       -12.589840666417881        120.09330386912235     
   54.913259528401028       -12.595482757187250        120.09277397012204     
   54.919124123390233       -12.600382685226716        120.09231352146587     
   54.924026263514449       -12.604478743537587        120.09192843253531     
   54.927904384527352       -12.607719342569874        120.09162365285457     
   54.930709786575775       -12.610063663279009        120.09140310445501     
   54.932407242845983       -12.611482174081363        120.09126962804331     
   54.932975439686878       -12.611957004992977        120.09122494388139     
   55.626659647171316       -13.191499279887134        120.03507587087499     
   56.320380966985361       -13.770750894556134        119.97576057735657     
   57.014136871508377       -14.349697650127043        119.91331955450906     
   57.707925120514993       -14.928325903155681        119.84779168840953     
   58.401743752569267       -15.506622381183263        119.77921313779711     
   59.095591052208135       -16.084574170364156        119.70761773806673     
   59.789465526560413       -16.662168677170023        119.63303713429795     
   60.483365887782291       -17.239393576161994        119.55550079094435     
   61.177291038360487       -17.816236761103028        119.47503602252468     
   61.871240049580663       -18.392686306898430        119.39166808932315     
   62.565212144129973       -18.968730431518015        119.30542027582337     
   63.259206682332980       -19.544357454777597        119.21631393649493     
   63.953223150726814       -20.119555752190145        119.12436850506562     
   64.647261146014387       -20.694313725745971        119.02960160035892     
   65.341320361652578       -21.268619771156537        118.93202909554685     
   66.035400577047042       -21.842462242450164        118.83166516257489     
   66.729501647996855       -22.415829416291487        118.72852230893064     
   67.423623494570137       -22.988709472766121        118.62261149455914     
   68.117766090790539       -23.561090467875154        118.51394219031280     
   68.811929456013402       -24.132960307033549        118.40252243356640     
