   21.444084340374157        26.088184786858964        134.74365542000709     
   21.479787368208214        26.040829936301783        134.75028410725000     
   21.522308129728572        25.984468592428801        134.75814741472820     
   21.572927912440313        25.917422479387699        134.76746451960898     
   21.633159968535448        25.837714932976212        134.77848903806358     
   21.704787675133211        25.743023737757163        134.79151256324255     
   21.789907257305469        25.630628932851888        134.80686772864851     
   21.890974788440644        25.497356097375512        134.82493031976301     
   22.010856658867961        25.339516197203160        134.84611976587976     
   22.152881908989812        25.152843870831770        134.87089715291847     
   22.320893799699700        24.932437440257637        134.89976160336590     
   22.519296148957178        24.672704824754135        134.93324340711251     
   22.753087462873662        24.367320663825865        134.97188955204209     
   23.027873397866561        24.009203092171337        135.01624447584652     
   23.349843777878188        23.590519111000294        135.06682170622273     
   23.725695836920607        23.102728712144408        135.12405924442055     
   24.162482569571029        22.536683866910280        135.18827896744318     
   24.667360037185315        21.882792368014854        135.25963333855952     
   25.247210148767440        21.131261576079673        135.33805030101163     
   25.908126629010123        20.272439845091629        135.42319903292196     
   26.654776822665621        19.297270741341080        135.51442887547526     
   27.489756762121136        18.197938106161875        135.61066059587046     
   28.413215068896381        16.968878004510479        135.71029538944998     
   29.422908789989581        15.608180816112366        135.81104908659063     
   30.514580356560863        14.119154539173117        135.90984962946266     
   31.682396192066054        12.511651272768741        136.00289806544404     
   32.919118714499497        10.802680724674591        136.08595124726202     
   34.215953815585095        9.0160730177549890        136.15480758214591     
   35.562211133872971        7.1811831024181298        136.20584898690674     
   36.944840511949941        5.3306966803692868        136.23656257659997     
   38.174463167798088        3.7218476282427022        136.24588717651142     
   39.407560270764016        2.1475986211552036        136.23898954904692     
   40.630646113099644       0.62656642547054864        136.21694200348801     
   41.829894956868550      -0.82572069193429676        136.18145765452087     
   42.992003516638114       -2.1971734818161384        136.13470650216630     
   44.104996330979070       -3.4791935361911661        136.07911931993075     
   45.158862037148666       -4.6664892753609655        136.01719198879869     
   46.145954042700929       -5.7567308180479673        135.95132249253169     
   47.061135907734631       -6.7501164292005145        135.88367819419724     
   47.901701777294392       -7.6489077211539049        135.81613773181078     
   48.667134406469337       -8.4569635262529328        135.75023421619181     
   49.358763785674952       -9.1793024317862635        135.68714311700128     
   49.979381156877473       -9.8217142359295018        135.62770748477612     
   50.532852322416979       -10.390429313680496        135.57247404998819     
   51.023761534145621       -10.891848868498986        135.52173873282908     
   51.457104369095042       -11.332333871076997        135.47559608696761     
   51.838037315001955       -11.718047125449933        135.43398566811626     
   52.171684279833002       -12.054841634764839        135.39673522620149     
   52.462995257679921       -12.348187314327106        135.36359599194873     
   52.716649761130576       -12.603128878090743        135.33427206687898     
   52.936996679939753       -12.824268060728947        135.30844366666065     
   53.128022576158557       -13.015764006315415        135.28578403008746     
   53.293341336218546       -13.181346746795830        135.26597184684732     
   53.436199147345825       -13.324339521266795        135.24869977220635     
   53.559489916796885       -13.447686598744236        135.23367984881716     
   53.665777316070205       -13.553984045870974        135.22064651795168     
   53.757320568754295       -13.645511556787531        135.20935791767445     
   53.836101872832600       -13.724263998841090        135.19959599206831     
   53.903853966891020       -13.791981750639057        135.19116576441232     
   53.962086834938567       -13.850179243625753        135.18389407321845     
   54.012112910764003       -13.900171366709092        135.17762799319573     
   54.055070412787465       -13.943097574796671        135.17223310151502     
   54.091944633979566       -13.979943670613627        135.16759170192245     
   54.123587145857165       -14.011561316962972        135.16360108291789     
   54.150732965274400       -14.038685393622888        135.16017185915041     
   54.174015789412223       -14.061949347339455        135.15722642541331     
   54.193981437234413       -14.081898701134817        135.15469753849416     
   54.211099651788494       -14.099002895245205        135.15252703228893     
   54.225774422383488       -14.113665630107231        135.15066466494420     
   54.238352982776100       -14.126233874674941        135.14906709250053     
   54.249133633853198       -14.137005692998695        135.14769696091847     
   54.258372528909597       -14.146237029890802        135.14652210698151     
   54.266289547864965       -14.154147583669838        135.14551485802005     
   54.273073374579866       -14.160925881121834        135.14465142040896     
   54.278885879431471       -14.166733657403668        135.14391134716473     
   54.283865897876360       -14.171709631929675        135.14327707556203     
   54.288856931943748       -14.176696620659914        135.14264122117245     
   54.293785180170595       -14.181620882450222        135.14201318898989     
   54.298588667820425       -14.186420492826736        135.14140088670754     
   54.303206989868087       -14.191035095267418        135.14081203021010     
   54.307582070561040       -14.195406660140417        135.14025404574832     
   54.311658893647461       -14.199480214369908        135.13973397549501     
   54.315386194091836       -14.203204532658711        135.13925838772207     
   54.318717102587158       -14.206532781580110        135.13883329279233     
   54.321609734767662       -14.209423108443215        135.13846406609289     
   54.324027717723794       -14.211839167530263        135.13815537895323     
   54.325940647210459       -14.213750577090515        135.13791113849200     
   54.327324469811259       -14.215133301345768        135.13773443721877     
   54.328161785264705       -14.215969952704818        135.13762751308846     
   54.328442065160665       -14.216250010386824        135.13759172056373     
   55.046393793600124       -14.933392901418168        135.04408844366304     
   55.764266208643257       -15.649968595717516        134.94699827753553     
   56.482061749646519       -16.365967035510103        134.84637922689421     
   57.199782989407439       -17.081378860564094        134.74228539363230     
   57.917432577870045       -17.796195115302432        134.63476554198877     
   58.635013233855098       -18.510407208741658        134.52386384083655     
   59.352527719040985       -19.224006759804105        134.40961963773964     
   60.069978824248672       -19.936985524184028        134.29206783383640     
   60.787369358386357       -20.649335313045530        134.17123912841814     
   61.504702138312346       -21.361047907743888        134.04716019060555     
   62.221979980154373       -22.072114973282694        133.91985379150140     
   62.939205690820103       -22.782527980766869        133.78933896603237     
   63.656382060926113       -23.492278132040294        133.65563115935112     
   64.373511860124410       -24.201356299554430        133.51874243310223     
   65.090597830630969       -24.909752942562413        133.37868151094662     
   65.807642670787274       -25.617457898410102        133.23545316908806     
   66.524649035919595       -26.324460392501660        133.08905883702545     
   67.241619541146335       -27.030749090608367        132.93949731162101     
   67.958556754914099       -27.736312009731147        132.78676468303874     
   68.675463179638101       -28.441136208380989        132.63085324588181     
